alpha,phi,h
0.061224,0.216586,0.322129
0.238095,0.332625,0.057650
0.425714,0.276110,0.506020
0.291429,0.390560,0.109280
0.052381,0.269917,0.308300
0.065714,0.511320,0.331040
0.014286,0.611500,0.189200
0.260714,0.184038,0.113600
0.321429,0.050825,0.240425
0.028571,0.121300,0.215633
0.066667,0.057450,0.566400
0.446939,0.064414,0.118243
0.322857,0.029310,0.225480
0.128572,0.133725,0.364125
0.034286,0.189975,0.362130
0.322857,0.241070,0.082960
0.065714,0.115020,0.029220
0.557143,0.151200,0.331400
0.404762,0.359675,0.133550
0.322449,0.171636,0.138957
0.208571,0.135250,0.198940
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.064285,0.286375,0.233950
0.071429,0.443325,0.251250
0.100000,0.261750,0.135233
0.097143,0.026280,0.152540
0.157143,0.108190,0.267580
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.468572,0.094430,0.519840
0.103175,0.224506,0.230289
0.471428,0.092236,0.112914
0.614286,0.013800,0.440200
0.257143,0.247283,0.209167
0.060715,0.470100,0.300525
0.194286,0.082360,0.263180
0.278572,0.281575,0.153375
0.100000,0.039430,0.048800
0.304762,0.093150,0.223933
0.135714,0.042208,0.068417
0.042857,0.450230,0.128460
0.247619,0.310275,0.169000
0.500000,0.138207,0.261457
0.448571,0.094990,0.100260
0.210714,0.479250,0.263050
0.185715,0.174200,0.524567
0.157143,0.419812,0.055125
0.534694,0.050629,0.251900
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.046428,0.027987,0.234900
0.150000,0.119712,0.089675
0.266667,0.791433,0.320300
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.317857,0.159338,0.017225
0.064286,0.633950,0.158200
0.347619,0.035233,0.268100
0.071429,0.409700,0.301940
0.091429,0.369310,0.221140
0.271429,0.676900,0.065700
0.242858,0.712542,0.045617
0.066667,0.163992,0.325833
0.054286,0.090850,0.213440
0.325000,0.095969,0.683425
0.071429,0.342400,0.280600
0.103572,0.056237,0.098025
0.365306,0.682814,0.174900
0.188889,0.217278,0.581889
0.409524,0.192700,0.723700
0.047619,0.081350,0.693233
0.060715,0.291762,0.053350
0.314286,0.071800,0.071300
0.085714,0.147383,0.506633
0.300000,0.286925,0.737533
0.192857,0.673612,0.365625
0.514286,0.392050,0.516300
0.080952,0.409508,0.242300
0.417857,0.329500,0.028975
0.020000,0.186080,0.077140
0.242858,0.032625,0.257150
0.131429,0.187500,0.470620
0.035714,0.263075,0.348250
0.269388,0.538200,0.187857
0.471429,0.013500,0.907800
0.068571,0.464560,0.334260
0.228571,0.435050,0.321500
0.069048,0.427858,0.280867
0.414286,0.710750,0.160700
0.028571,0.010850,0.782100
0.100000,0.367337,0.059450
0.338095,0.145933,0.300267
0.078572,0.674500,0.285850
0.167857,0.490187,0.108650
0.450000,0.025125,0.717825
