alpha,phi,h
0.271428,0.067325,0.613233
0.442857,0.091650,0.145300
0.397143,0.351310,0.726460
0.385714,0.086083,0.667767
0.025000,0.238563,0.460100
0.139286,0.384425,0.358425
0.206122,0.711771,0.496257
0.250000,0.073650,0.616033
0.061224,0.038579,0.750871
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.088095,0.204625,0.603983
0.309524,0.312033,0.559833
0.168572,0.341400,0.633720
0.232653,0.179571,0.530386
0.617857,0.309375,0.341525
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.200000,0.181850,0.372167
0.067857,0.138738,0.615150
0.050000,0.465225,0.181600
0.085714,0.538350,0.206400
0.657143,0.154175,0.710500
0.090476,0.741217,0.410333
0.192857,0.202113,0.128550
0.046428,0.301013,0.456550
0.139286,0.283513,0.399025
0.251429,0.149030,0.423680
0.142857,0.400183,0.388633
0.578572,0.499850,0.648975
0.428571,0.154190,0.879820
0.042858,0.044275,0.104200
0.257143,0.434283,0.263533
0.152381,0.128600,0.711533
0.109524,0.118356,0.121578
0.266667,0.294867,0.255667
0.060000,0.738430,0.398440
0.245238,0.743842,0.506850
0.126191,0.557417,0.070183
0.157143,0.296950,0.506600
0.205357,0.729812,0.488788
0.528572,0.075650,0.322933
0.074286,0.087030,0.768400
0.363265,0.151914,0.359014
0.279592,0.580414,0.071329
0.083673,0.887507,0.383886
0.085714,0.086750,0.936100
0.057143,0.464011,0.482322
0.202381,0.157992,0.245050
0.500000,0.430383,0.467067
0.081633,0.315914,0.467471
0.500000,0.039050,0.685300
0.234286,0.224910,0.877200
0.202857,0.169240,0.125760
0.092857,0.425488,0.526825
0.164286,0.715900,0.678033
0.128572,0.183950,0.654600
0.108571,0.412620,0.335440
0.185715,0.167737,0.431275
0.205714,0.465240,0.286040
0.060714,0.263950,0.418575
0.142857,0.270813,0.181125
0.517143,0.625180,0.124140
0.057143,0.433512,0.564375
0.182143,0.150150,0.559875
0.047619,0.243717,0.049300
0.042857,0.144375,0.333200
0.147619,0.314492,0.427917
0.178571,0.610938,0.187150
0.288095,0.273950,0.104100
0.240476,0.414775,0.351150
0.171429,0.070650,0.462400
0.075510,0.509879,0.475014
0.085714,0.545350,0.331350
0.503572,0.115138,0.316550
0.316667,0.388242,0.412750
0.183673,0.152079,0.643414
0.433334,0.337825,0.571833
0.119048,0.182583,0.600667
0.253572,0.333825,0.657850
0.189285,0.292412,0.066400
0.280000,0.686900,0.325780
0.385714,0.433543,0.146957
0.176190,0.196700,0.246933
0.328572,0.605717,0.339000
0.052381,0.125333,0.613633
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.102857,0.265940,0.624380
0.042857,0.573900,0.090400
0.202857,0.230810,0.757960
0.052381,0.095683,0.511433
0.396429,0.539212,0.322975
0.235714,0.229675,0.218400
0.402381,0.225658,0.469917
0.214286,0.348500,0.567500
0.328571,0.480233,0.301800
0.052381,0.668783,0.341667
