alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.119048,0.414967,0.313933
0.034286,0.072490,0.577460
0.162857,0.149720,0.451160
0.021429,0.401050,0.650325
0.196429,0.298413,0.609000
0.128571,0.351100,0.771600
0.061905,0.323000,0.547300
0.078571,0.081617,0.543917
0.104762,0.190425,0.902767
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.152381,0.664500,0.440033
0.162857,0.450550,0.440080
0.067857,0.477563,0.514625
0.014285,0.119075,0.630600
0.017857,0.555187,0.516550
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.065714,0.564030,0.458280
0.038095,0.089900,0.378133
0.076190,0.210283,0.188033
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.103572,0.635600,0.016725
0.167857,0.252263,0.489575
0.147619,0.361383,0.752350
0.278571,0.762050,0.459650
0.074286,0.453650,0.673640
0.239286,0.358438,0.546900
0.060000,0.263100,0.563120
0.028571,0.686050,0.507525
0.071429,0.503575,0.503925
0.238095,0.916367,0.118217
0.150000,0.338767,0.446717
0.367857,0.510912,0.424425
0.055102,0.157436,0.716986
0.085714,0.366400,0.600775
0.100000,0.890500,0.060840
0.192857,0.665950,0.081250
0.019048,0.339783,0.578067
0.110714,0.403250,0.518125
0.264286,0.627275,0.422850
0.088095,0.352667,0.845600
0.111428,0.889620,0.345540
0.185714,0.416500,0.630075
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.050000,0.166150,0.673825
0.069388,0.311750,0.567371
0.125714,0.031480,0.520620
0.050000,0.208975,0.674150
0.200000,0.575930,0.553480
0.023810,0.473417,0.571667
0.120408,0.190621,0.233186
0.077143,0.674180,0.148880
0.118367,0.088714,0.562843
0.108571,0.412620,0.335440
0.126190,0.402367,0.415583
0.038095,0.914883,0.457067
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.385714,0.148500,0.176050
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.071429,0.392940,0.529460
0.242857,0.344250,0.386900
0.211905,0.508983,0.291917
0.032143,0.665687,0.482600
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.138095,0.339217,0.736017
0.273809,0.395042,0.536483
0.000000,0.346700,0.628100
0.007143,0.744675,0.545025
0.061905,0.763408,0.467433
0.428571,0.439300,0.225100
0.046429,0.158650,0.658900
0.371428,0.057436,0.830071
0.121429,0.570142,0.277000
0.123810,0.114733,0.538533
0.033929,0.386119,0.517162
0.096429,0.195637,0.250000
0.157143,0.084200,0.797667
0.328572,0.605717,0.339000
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.017857,0.316275,0.153525
0.071429,0.210910,0.543560
0.068571,0.464560,0.334260
0.140476,0.268758,0.687783
0.082857,0.710740,0.423180
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.042857,0.162720,0.647340
0.042857,0.676033,0.091400
0.254286,0.383700,0.470100
