alpha,phi,h
0.264286,0.442675,0.364917
0.118368,0.210521,0.252586
0.425714,0.276110,0.506020
0.220000,0.202420,0.371120
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.411429,0.047420,0.330540
0.242857,0.243875,0.068700
0.166667,0.874033,0.045633
0.078571,0.081617,0.543917
0.261905,0.262467,0.068833
0.289286,0.807137,0.462675
0.151020,0.031243,0.051300
0.304762,0.424692,0.216600
0.314286,0.047400,0.450933
0.318367,0.282486,0.374229
0.042857,0.281860,0.110660
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.160714,0.719225,0.194562
0.066667,0.230258,0.034400
0.117857,0.529937,0.177600
0.157143,0.111993,0.305586
0.426531,0.251621,0.781614
0.095238,0.708133,0.129133
0.140000,0.551260,0.155600
0.021428,0.503725,0.491800
0.200000,0.587958,0.095967
0.038095,0.471900,0.407767
0.191072,0.537875,0.298975
0.294286,0.059920,0.489500
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.048572,0.199350,0.346220
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.106123,0.104736,0.021871
0.278572,0.281575,0.153375
0.157143,0.890150,0.382900
0.057143,0.401650,0.159000
0.051428,0.557720,0.607440
0.238776,0.504336,0.113557
0.287755,0.267314,0.118857
0.117143,0.674040,0.024200
0.171429,0.069167,0.418167
0.319048,0.241783,0.043333
0.107143,0.380000,0.125700
0.160000,0.115720,0.334180
0.257143,0.713900,0.010900
0.700000,0.518550,0.066200
0.114286,0.782737,0.035925
0.423809,0.097083,0.227250
0.214286,0.268875,0.211833
0.178571,0.651650,0.049350
0.042857,0.188633,0.107200
0.100000,0.542775,0.521825
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.028571,0.467250,0.045000
0.057143,0.322025,0.219700
0.046429,0.412825,0.466150
0.232653,0.118093,0.584443
0.095238,0.353200,0.274300
0.353061,0.235871,0.382914
0.153571,0.079087,0.095938
0.122857,0.587810,0.180520
0.139286,0.746112,0.263850
0.300000,0.507683,0.519667
0.242857,0.541750,0.512917
0.454286,0.085580,0.095900
0.114286,0.053017,0.244300
0.071429,0.450050,0.299350
0.035714,0.095100,0.550650
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.107143,0.676100,0.121800
0.046939,0.341100,0.077900
0.121429,0.570142,0.277000
0.028571,0.454700,0.269950
0.216666,0.408433,0.110950
0.114286,0.395375,0.488217
0.033333,0.389383,0.027767
0.242857,0.338867,0.117900
0.060715,0.600075,0.331925
0.203571,0.200263,0.183000
0.280952,0.347283,0.243567
0.103174,0.237556,0.178433
0.111428,0.313320,0.303360
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.200000,0.046117,0.131500
0.261904,0.413883,0.267900
0.160714,0.461013,0.374425
0.073469,0.315821,0.314957
0.097143,0.136430,0.321200
