alpha,phi,h
0.048571,0.215240,0.182880
0.095238,0.181925,0.027717
0.052381,0.232000,0.250800
0.107143,0.045225,0.888950
0.075000,0.188431,0.084863
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.276190,0.512917,0.159500
0.037143,0.193220,0.338180
0.014286,0.703908,0.335300
0.253571,0.287750,0.622275
0.169047,0.576733,0.176550
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.214285,0.319725,0.057050
0.238095,0.290700,0.623100
0.066667,0.668517,0.642100
0.176190,0.058650,0.136100
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.060715,0.521800,0.134350
0.042857,0.228867,0.277967
0.120000,0.538370,0.324160
0.047619,0.228367,0.472700
0.357143,0.276783,0.263433
0.319048,0.030483,0.134900
0.028571,0.407000,0.079900
0.097143,0.026280,0.152540
0.131429,0.272410,0.652380
0.450000,0.169687,0.145900
0.033333,0.560433,0.373000
0.128572,0.053300,0.725000
0.104762,0.666492,0.250783
0.207143,0.465650,0.372050
0.092857,0.265558,0.863600
0.069047,0.183633,0.352767
0.019048,0.918083,0.178700
0.060000,0.738430,0.398440
0.157143,0.157775,0.058825
0.128572,0.189580,0.080100
0.228571,0.233920,0.154020
0.057143,0.419400,0.059740
0.159524,0.126042,0.097817
0.142857,0.473700,0.298120
0.142857,0.067167,0.185233
0.292857,0.179250,0.904100
0.076190,0.815183,0.384567
0.192857,0.323688,0.205925
0.060000,0.659260,0.598020
0.202381,0.157992,0.245050
0.166667,0.578817,0.146533
0.065714,0.542280,0.076920
0.123809,0.194017,0.795500
0.042857,0.039075,0.428600
0.107143,0.315163,0.418325
0.146429,0.276875,0.514625
0.021429,0.422567,0.067383
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.082143,0.297950,0.237250
0.035714,0.414750,0.322800
0.111429,0.191600,0.645400
0.560714,0.139137,0.367875
0.061905,0.321467,0.278333
0.226531,0.149807,0.733700
0.042857,0.220150,0.296200
0.177551,0.086757,0.162257
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.328571,0.574208,0.178050
0.534286,0.462310,0.354840
0.361905,0.278183,0.403800
0.188889,0.217278,0.581889
0.097619,0.015842,0.107400
0.023809,0.638500,0.112500
0.151429,0.105300,0.144980
0.416667,0.867650,0.092217
0.208928,0.336225,0.441525
0.046939,0.341100,0.077900
0.074286,0.671930,0.205360
0.028571,0.454700,0.269950
0.353061,0.819750,0.260057
0.136735,0.532914,0.224886
0.153061,0.214014,0.178357
0.088571,0.370170,0.013980
0.185715,0.303829,0.591571
0.185714,0.824225,0.474950
0.150000,0.051562,0.083275
0.197143,0.201360,0.920800
0.102857,0.265940,0.624380
0.139286,0.433737,0.208825
0.094286,0.187560,0.017220
0.107143,0.698133,0.349633
0.392857,0.314750,0.286325
0.322857,0.066010,0.775780
0.057143,0.347850,0.415600
0.173214,0.387856,0.104637
0.035714,0.589692,0.532933
0.114286,0.515700,0.339900
