alpha,phi,h
0.147619,0.035550,0.115067
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.042857,0.386425,0.107400
0.133333,0.061367,0.133133
0.042857,0.134910,0.066760
0.048980,0.295286,0.099286
0.171429,0.075463,0.032475
0.028572,0.105600,0.414067
0.366667,0.072267,0.473300
0.023810,0.204867,0.397783
0.078571,0.435312,0.038900
0.034286,0.189975,0.362130
0.075000,0.155263,0.227463
0.171428,0.019713,0.166325
0.071429,0.302494,0.362800
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.165714,0.254080,0.152280
0.023810,0.139033,0.288367
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.300000,0.393325,0.274850
0.110715,0.080375,0.513275
0.157143,0.108190,0.267580
0.231429,0.384480,0.183360
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.042858,0.044275,0.104200
0.350000,0.742550,0.121900
0.145714,0.012490,0.212240
0.051429,0.085365,0.541850
0.142857,0.154700,0.319000
0.188571,0.131565,0.361540
0.451428,0.601580,0.147700
0.155102,0.345879,0.103643
0.106349,0.290189,0.343056
0.023810,0.373383,0.016733
0.042857,0.450230,0.128460
0.161905,0.048300,0.256400
0.200000,0.440850,0.173050
0.228571,0.083583,0.188533
0.091429,0.289580,0.173700
0.080952,0.634783,0.118333
0.017857,0.070850,0.599750
0.534694,0.050629,0.251900
0.138095,0.144800,0.049750
0.142857,0.374025,0.832450
0.114286,0.143800,0.069163
0.046428,0.027987,0.234900
0.080000,0.285860,0.031420
0.211429,0.099725,0.338550
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.014286,0.099421,0.622814
0.317857,0.159338,0.017225
0.123810,0.213317,0.324333
0.071429,0.068979,0.139243
0.164285,0.020450,0.434217
0.045238,0.141575,0.322733
0.145714,0.066400,0.041120
0.088095,0.207542,0.261483
0.094286,0.250240,0.117020
0.242857,0.188050,0.042750
0.025714,0.192820,0.430080
0.050000,0.071500,0.307125
0.103572,0.056237,0.098025
0.078572,0.178900,0.455400
0.042857,0.588750,0.225800
0.419643,0.026356,0.668538
0.024490,0.193293,0.080886
0.090476,0.045583,0.216267
0.014286,0.342700,0.096000
0.120000,0.157290,0.019040
0.112698,0.021122,0.127411
0.019047,0.407367,0.004700
0.034286,0.319320,0.177420
0.124490,0.392164,0.238071
0.025000,0.168769,0.341838
0.020000,0.186080,0.077140
0.078572,0.173137,0.165125
0.019048,0.437700,0.121633
0.071429,0.164320,0.364560
0.035714,0.045625,0.191450
0.093878,0.124743,0.468571
0.071429,0.072144,0.320400
0.137143,0.180360,0.023980
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.071429,0.050025,0.123500
0.244898,0.105571,0.053743
0.085714,0.178800,0.372600
0.185714,0.102200,0.604100
0.061905,0.458142,0.085933
0.097143,0.136430,0.321200
