alpha,phi,h
0.147619,0.035550,0.115067
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.254286,0.366080,0.153040
0.057143,0.145614,0.146857
0.005714,0.114370,0.295560
0.025000,0.078588,0.323237
0.071429,0.209537,0.079075
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.078571,0.435312,0.038900
0.042857,0.311400,0.629800
0.096429,0.495250,0.212450
0.065714,0.115020,0.029220
0.176190,0.058650,0.136100
0.053061,0.423329,0.154071
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.019047,0.301250,0.076433
0.042857,0.121900,0.177900
0.114286,0.202814,0.080386
0.030612,0.542457,0.506343
0.100000,0.261750,0.135233
0.033333,0.319200,0.634133
0.017143,0.178280,0.094280
0.078571,0.468850,0.009650
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.042858,0.044275,0.104200
0.078572,0.645650,0.020975
0.278571,0.149750,0.316800
0.116326,0.384643,0.102257
0.226531,0.393407,0.447386
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.095238,0.248450,0.072167
0.185715,0.253883,0.224333
0.176190,0.285933,0.092033
0.076190,0.461517,0.016767
0.212698,0.311756,0.037522
0.034694,0.447257,0.100386
0.057143,0.528350,0.421600
0.219047,0.161550,0.492517
0.157143,0.515500,0.119900
0.059524,0.049992,0.241583
0.226191,0.345967,0.141717
0.071429,0.350650,0.163700
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.046428,0.027987,0.234900
0.028571,0.872000,0.185500
0.120408,0.190621,0.233186
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.168571,0.174490,0.195140
0.021428,0.188800,0.090700
0.154286,0.666460,0.319600
0.071429,0.068979,0.139243
0.260000,0.210040,0.083920
0.045238,0.141575,0.322733
0.235714,0.218542,0.353833
0.157143,0.582087,0.093325
0.122857,0.587810,0.180520
0.042857,0.305950,0.244725
0.051020,0.284207,0.241657
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.050000,0.408167,0.006783
0.192857,0.108433,0.325383
0.121429,0.432025,0.747550
0.264286,0.276883,0.090833
0.014286,0.342700,0.096000
0.089286,0.692238,0.071100
0.112698,0.021122,0.127411
0.000000,0.128950,0.271100
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.019048,0.267167,0.258200
0.042857,0.357800,0.164600
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.045714,0.087700,0.210380
0.163265,0.071157,0.031800
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.046429,0.275775,0.045600
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.195238,0.123100,0.284167
0.000000,0.019150,0.458400
0.053061,0.150393,0.032971
0.060000,0.182880,0.059500
0.060715,0.113287,0.226800
0.242857,0.094070,0.570560
