alpha,phi,h
0.631746,0.338017,0.143378
0.250000,0.900350,0.840150
0.257143,0.409000,0.113800
0.042857,0.446493,0.550786
0.368571,0.247880,0.548820
0.067347,0.240286,0.622786
0.188572,0.385280,0.860000
0.190476,0.459861,0.571322
0.490476,0.700533,0.712967
0.530953,0.407392,0.458067
0.380357,0.066894,0.507850
0.271429,0.127350,0.265650
0.309524,0.312033,0.559833
0.350000,0.808250,0.572275
0.321429,0.214800,0.831550
0.360714,0.498987,0.339900
0.038776,0.417414,0.628986
0.328572,0.802300,0.581300
0.523810,0.663267,0.596183
0.360715,0.558775,0.672825
0.400000,0.783950,0.472600
0.242857,0.244981,0.922475
0.105714,0.597140,0.545280
0.521429,0.313700,0.483050
0.428571,0.095025,0.730325
0.207143,0.350117,0.514083
0.100000,0.866450,0.414867
0.546429,0.391737,0.441075
0.132143,0.759162,0.505600
0.709524,0.825442,0.333067
0.400000,0.041530,0.624860
0.095238,0.333633,0.631100
0.364286,0.141058,0.494217
0.171429,0.922900,0.407500
0.518367,0.694643,0.503743
0.508571,0.167600,0.832180
0.071429,0.707500,0.608900
0.353572,0.268675,0.619700
0.382143,0.699875,0.284425
0.514285,0.375492,0.819083
0.104762,0.678467,0.741000
0.480953,0.392408,0.432417
0.236735,0.370507,0.620186
0.135714,0.212150,0.634400
0.247619,0.054383,0.523567
0.046032,0.580183,0.588611
0.274286,0.317680,0.575420
0.371429,0.325736,0.409443
0.376190,0.444033,0.808300
0.657143,0.283900,0.100000
0.777143,0.262270,0.631540
0.247959,0.098914,0.542486
0.235714,0.587100,0.422150
0.475000,0.448062,0.447050
0.445238,0.256642,0.510500
0.114286,0.638110,0.540820
0.502381,0.246550,0.233650
0.292857,0.372275,0.292562
0.161905,0.404900,0.617900
0.567857,0.678969,0.575050
0.278571,0.858500,0.914000
0.542857,0.454925,0.559500
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.117143,0.621920,0.569080
0.523809,0.369367,0.792833
0.348572,0.567970,0.626200
0.390476,0.310400,0.218017
0.138775,0.533993,0.492243
0.308571,0.318270,0.030060
0.382142,0.804688,0.841125
0.200000,0.142075,0.813817
0.400000,0.538683,0.509500
0.474286,0.251850,0.916280
0.197619,0.710208,0.206900
0.276191,0.497742,0.412850
0.306123,0.161543,0.548243
0.533333,0.277283,0.081067
0.320000,0.384400,0.845160
0.338095,0.792867,0.518500
0.465306,0.480421,0.824886
0.357143,0.636900,0.736950
0.085714,0.660775,0.631800
0.289286,0.258675,0.473925
0.185714,0.599330,0.623400
0.564285,0.133975,0.675350
0.233333,0.202033,0.702033
0.357143,0.814325,0.538050
0.064285,0.252800,0.783700
0.271429,0.311450,0.847400
0.352381,0.203833,0.632633
0.350000,0.306870,0.737770
0.100000,0.339867,0.279033
0.200000,0.370520,0.666700
0.057143,0.262017,0.543567
0.414286,0.371025,0.598125
0.388095,0.633542,0.578700
0.044898,0.656329,0.619014
0.102381,0.721367,0.577967
0.342858,0.514575,0.529350
