alpha,phi,h
0.281633,0.401507,0.256000
0.257143,0.444200,0.700800
0.214286,0.079730,0.218660
0.525000,0.018325,0.134950
0.257142,0.321025,0.507400
0.657143,0.582450,0.309500
0.466072,0.107806,0.442163
0.428571,0.877850,0.203700
0.402857,0.393220,0.491800
0.097619,0.180433,0.299600
0.257143,0.397550,0.057033
0.409524,0.442608,0.030667
0.114286,0.141606,0.610137
0.117460,0.367011,0.345978
0.157143,0.027800,0.250900
0.519047,0.447125,0.403083
0.475000,0.105138,0.416825
0.591429,0.489270,0.166140
0.211429,0.343810,0.241320
0.485714,0.271021,0.095343
0.471428,0.048613,0.495225
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.463265,0.057607,0.478486
0.385715,0.265975,0.607025
0.139286,0.283513,0.399025
0.504762,0.332950,0.330283
0.450000,0.169687,0.145900
0.628571,0.040900,0.820100
0.614286,0.084750,0.210800
0.421429,0.384800,0.145225
0.351429,0.095070,0.126000
0.485714,0.083200,0.380700
0.487301,0.277811,0.273044
0.576786,0.392406,0.677525
0.342857,0.414600,0.250000
0.234286,0.168380,0.141660
0.442857,0.245908,0.295950
0.589286,0.330600,0.409400
0.080357,0.364587,0.424038
0.319048,0.330083,0.301133
0.600000,0.041475,0.247375
0.585714,0.062590,0.460900
0.218367,0.270629,0.134557
0.319048,0.241783,0.043333
0.285714,0.289867,0.614567
0.614286,0.026575,0.211667
0.534694,0.050629,0.251900
0.114286,0.102250,0.446200
0.278572,0.364383,0.319650
0.177143,0.204520,0.497780
0.535714,0.377825,0.300375
0.350000,0.052050,0.581850
0.351786,0.424963,0.129112
0.419048,0.394917,0.344467
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.317857,0.159338,0.017225
0.148572,0.313950,0.394060
0.397619,0.053308,0.188167
0.839286,0.476387,0.291550
0.095238,0.353200,0.274300
0.355357,0.420056,0.368325
0.428571,0.260450,0.198200
0.559524,0.162592,0.257850
0.157143,0.382125,0.129200
0.117857,0.115763,0.039375
0.484127,0.230333,0.136422
0.103572,0.056237,0.098025
0.512698,0.083233,0.373056
0.278571,0.354750,0.122050
0.419643,0.026356,0.668538
0.380000,0.319980,0.133480
0.295918,0.470393,0.391343
0.047143,0.404865,0.335130
0.128572,0.428875,0.533150
0.769388,0.221664,0.547243
0.335715,0.392156,0.288575
0.360714,0.295038,0.197475
0.750000,0.269350,0.587500
0.577551,0.175943,0.451343
0.568254,0.231589,0.452822
0.428571,0.379125,0.346500
0.387755,0.274929,0.325286
0.328571,0.305800,0.267850
0.340476,0.158325,0.197783
0.371428,0.476021,0.073314
0.542857,0.255600,0.508700
0.280000,0.360890,0.212540
0.176191,0.090742,0.135200
0.491429,0.427020,0.349860
0.465714,0.128680,0.274500
0.014286,0.073700,0.230300
0.295238,0.385900,0.174200
0.467347,0.621614,0.126371
0.412500,0.664069,0.100487
0.197619,0.103167,0.194317
