alpha,phi,h
0.264286,0.442675,0.364917
0.438095,0.094750,0.108233
0.191837,0.133343,0.624986
0.400000,0.067525,0.180450
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.135714,0.435762,0.150175
0.066667,0.255217,0.317617
0.271429,0.133283,0.152300
0.078571,0.081617,0.543917
0.428571,0.578450,0.400900
0.017857,0.927887,0.198175
0.362857,0.172660,0.378620
0.117460,0.367011,0.345978
0.232653,0.179571,0.530386
0.208571,0.319160,0.079460
0.007143,0.182787,0.155350
0.096429,0.531762,0.246425
0.404762,0.359675,0.133550
0.322449,0.171636,0.138957
0.089796,0.447386,0.125700
0.066667,0.230258,0.034400
0.157143,0.297010,0.666280
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.030612,0.542457,0.506343
0.140000,0.551260,0.155600
0.021428,0.503725,0.491800
0.291071,0.479588,0.184088
0.100000,0.519950,0.140550
0.191072,0.537875,0.298975
0.403571,0.054700,0.533100
0.033334,0.411550,0.070733
0.246428,0.253837,0.113650
0.614286,0.013800,0.440200
0.450000,0.215475,0.414075
0.280000,0.321740,0.573840
0.202857,0.463610,0.259260
0.169048,0.191483,0.331900
0.242857,0.637325,0.101775
0.042857,0.834440,0.334560
0.035715,0.670475,0.393200
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.433333,0.588200,0.137700
0.092857,0.126225,0.432487
0.319048,0.241783,0.043333
0.051429,0.701120,0.313550
0.185715,0.099100,0.374350
0.071429,0.690617,0.518533
0.138096,0.431000,0.249350
0.140000,0.243210,0.246980
0.030612,0.501193,0.211657
0.214286,0.268875,0.211833
0.195238,0.253625,0.194250
0.297143,0.552480,0.181700
0.278572,0.666367,0.277200
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.047619,0.049967,0.854900
0.130357,0.168381,0.396662
0.414286,0.427825,0.138550
0.142857,0.270813,0.181125
0.123810,0.090467,0.240633
0.059524,0.341350,0.351433
0.075000,0.433462,0.474275
0.242858,0.712542,0.045617
0.390476,0.310400,0.218017
0.139286,0.746112,0.263850
0.300000,0.507683,0.519667
0.258929,0.506531,0.408863
0.103572,0.056237,0.098025
0.277143,0.298230,0.227240
0.071429,0.450050,0.299350
0.085714,0.545350,0.331350
0.162857,0.236970,0.689820
0.060715,0.291762,0.053350
0.314286,0.071800,0.071300
0.107143,0.676100,0.121800
0.314286,0.275000,0.093433
0.277143,0.613850,0.057300
0.042857,0.016400,0.960200
0.422857,0.254150,0.297760
0.417857,0.329500,0.028975
0.080952,0.464675,0.288883
0.285714,0.713421,0.296686
0.131429,0.187500,0.470620
0.242857,0.363150,0.492550
0.269388,0.538200,0.187857
0.471429,0.013500,0.907800
0.180952,0.440658,0.284867
0.145238,0.683842,0.110717
0.176191,0.090742,0.135200
0.331429,0.405350,0.490980
0.028571,0.010850,0.782100
0.000000,0.019150,0.458400
0.338095,0.145933,0.300267
0.160714,0.461013,0.374425
0.271429,0.795150,0.359200
0.450000,0.025125,0.717825
