alpha,phi,h
0.092857,0.191750,0.069350
0.095238,0.181925,0.027717
0.182857,0.046800,0.045140
0.152381,0.280842,0.249550
0.097959,0.385779,0.163500
0.120635,0.068461,0.204700
0.203571,0.093225,0.398075
0.042857,0.134910,0.066760
0.091429,0.298770,0.332140
0.028571,0.121300,0.215633
0.332143,0.126375,0.219675
0.188095,0.499983,0.084133
0.114286,0.141606,0.610137
0.304762,0.424692,0.216600
0.257143,0.099325,0.108650
0.096429,0.495250,0.212450
0.185714,0.104100,0.200300
0.074286,0.168890,0.333280
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.082857,0.150800,0.071540
0.042857,0.121900,0.177900
0.205714,0.052260,0.138740
0.188095,0.369608,0.058967
0.165714,0.130210,0.063720
0.110715,0.080375,0.513275
0.133333,0.490942,0.325917
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.033334,0.411550,0.070733
0.009524,0.104650,0.311867
0.147619,0.084850,0.089800
0.116326,0.384643,0.102257
0.071429,0.432163,0.315675
0.188571,0.131565,0.361540
0.139286,0.102212,0.161375
0.074285,0.617440,0.290360
0.096429,0.188112,0.229725
0.123809,0.442033,0.255100
0.057143,0.175710,0.117340
0.095918,0.158071,0.480786
0.117143,0.674040,0.024200
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.128571,0.228937,0.051437
0.302857,0.372040,0.223040
0.038095,0.097400,0.179267
0.328571,0.047950,0.357000
0.239286,0.078100,0.334950
0.040000,0.051810,0.197560
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.314286,0.279308,0.131883
0.047619,0.210475,0.144033
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.123810,0.090467,0.240633
0.057143,0.278007,0.358343
0.193878,0.077843,0.126557
0.095918,0.187293,0.179714
0.105357,0.176769,0.332237
0.122857,0.400590,0.134220
0.159524,0.446542,0.077517
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.277143,0.298230,0.227240
0.222222,0.615233,0.474889
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.354762,0.177600,0.083767
0.184286,0.380625,0.356770
0.061905,0.087900,0.138200
0.264286,0.328975,0.310900
0.134286,0.146850,0.023500
0.028571,0.454700,0.269950
0.216666,0.408433,0.110950
0.183674,0.214043,0.058514
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.035714,0.263075,0.348250
0.035714,0.045625,0.191450
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.052381,0.206967,0.291367
0.162857,0.043100,0.094720
0.154762,0.040867,0.055017
0.092857,0.161825,0.447588
0.232143,0.724387,0.174950
0.097143,0.136430,0.321200
