alpha,phi,h
0.394286,0.245090,0.687160
0.411428,0.499220,0.549320
0.460714,0.392388,0.423250
0.054286,0.143810,0.618820
0.097959,0.385779,0.163500
0.521429,0.193500,0.461250
0.285714,0.726925,0.182175
0.402381,0.210308,0.599767
0.397959,0.137221,0.651229
0.078571,0.081617,0.543917
0.142857,0.175925,0.539450
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.369841,0.206317,0.528900
0.360714,0.498987,0.339900
0.221429,0.236200,0.219850
0.317143,0.173750,0.568480
0.233333,0.402700,0.347800
0.202857,0.502660,0.144280
0.476191,0.111883,0.477900
0.090476,0.657650,0.334633
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.176190,0.244458,0.337550
0.614286,0.158810,0.340800
0.042857,0.463788,0.239475
0.147619,0.361383,0.752350
0.350000,0.647150,0.325500
0.435715,0.760783,0.445333
0.317143,0.588370,0.488400
0.342857,0.395979,0.421357
0.239286,0.460656,0.085550
0.482143,0.123750,0.323025
0.528571,0.510170,0.359900
0.621429,0.285850,0.571400
0.228571,0.703625,0.520900
0.353572,0.268675,0.619700
0.221429,0.464575,0.379738
0.231429,0.656890,0.324160
0.604762,0.161283,0.418933
0.214286,0.187487,0.346625
0.374603,0.068917,0.537867
0.247619,0.751333,0.229033
0.371428,0.567542,0.354567
0.171429,0.696500,0.087700
0.228571,0.704775,0.296500
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.234286,0.037530,0.591440
0.280953,0.247025,0.623283
0.480000,0.175750,0.798780
0.217857,0.176212,0.235375
0.200000,0.575930,0.553480
0.435714,0.418363,0.174925
0.514286,0.419500,0.375033
0.428571,0.300100,0.446300
0.309524,0.345283,0.353400
0.108571,0.412620,0.335440
0.047619,0.049967,0.854900
0.150000,0.320700,0.357500
0.528572,0.408650,0.194540
0.317857,0.689388,0.510050
0.088571,0.609160,0.262100
0.057143,0.433512,0.564375
0.000000,0.346700,0.628100
0.161905,0.303983,0.813800
0.308572,0.128630,0.475800
0.211905,0.508983,0.291917
0.285714,0.340850,0.520950
0.232143,0.136437,0.273275
0.123810,0.055850,0.829900
0.450000,0.178425,0.903000
0.057143,0.740150,0.862900
0.112245,0.437014,0.540343
0.503572,0.115138,0.316550
0.357143,0.139625,0.811200
0.428571,0.439300,0.225100
0.221429,0.234625,0.261500
0.350000,0.045075,0.505837
0.723810,0.193133,0.606267
0.114286,0.333900,0.341975
0.422857,0.254150,0.297760
0.135714,0.916300,0.282800
0.447619,0.471617,0.614633
0.519048,0.410883,0.512033
0.611429,0.045010,0.711320
0.371428,0.371350,0.288750
0.322857,0.517400,0.309380
0.071429,0.210910,0.543560
0.279592,0.145343,0.574700
0.090476,0.707150,0.362300
0.500000,0.217683,0.700583
0.557143,0.693020,0.454080
0.423810,0.152500,0.428967
0.628572,0.473000,0.570100
0.274286,0.210780,0.627820
0.178572,0.092717,0.612900
0.271429,0.641200,0.528600
0.050000,0.460250,0.349450
