alpha,phi,h
0.054762,0.629983,0.390100
0.271428,0.788675,0.519600
0.082143,0.137637,0.702575
0.054286,0.143810,0.618820
0.089286,0.358413,0.657000
0.067347,0.240286,0.622786
0.066667,0.723058,0.590283
0.022857,0.664210,0.658100
0.490476,0.700533,0.712967
0.265714,0.337860,0.529680
0.161905,0.098083,0.784433
0.197619,0.564017,0.648933
0.128572,0.147437,0.573425
0.140476,0.271167,0.611500
0.385714,0.455700,0.830750
0.360714,0.498987,0.339900
0.089286,0.652250,0.665250
0.328572,0.802300,0.581300
0.523810,0.663267,0.596183
0.120409,0.205514,0.680486
0.119048,0.249725,0.597733
0.054762,0.650942,0.848317
0.217143,0.605300,0.495140
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.039286,0.809650,0.478325
0.082143,0.601675,0.926525
0.228571,0.486690,0.539400
0.185714,0.568150,0.932200
0.062857,0.263100,0.625680
0.082857,0.683550,0.604140
0.371429,0.679825,0.685200
0.138095,0.603550,0.578483
0.038095,0.621967,0.622633
0.080952,0.681025,0.521617
0.416326,0.415150,0.494657
0.104762,0.242250,0.667667
0.161224,0.607721,0.488814
0.342858,0.343725,0.874850
0.080952,0.127050,0.914900
0.074286,0.154280,0.846540
0.236735,0.370507,0.620186
0.028571,0.359550,0.607600
0.062857,0.550880,0.686000
0.047619,0.783167,0.734200
0.350000,0.484683,0.444917
0.095238,0.408783,0.531800
0.085714,0.771450,0.924400
0.257143,0.713900,0.010900
0.428572,0.585300,0.523880
0.300000,0.487175,0.376450
0.134286,0.242890,0.556260
0.430612,0.115957,0.762743
0.133333,0.088933,0.338283
0.514286,0.419500,0.375033
0.232143,0.366113,0.431950
0.147619,0.240433,0.535633
0.037143,0.687500,0.617220
0.085714,0.420500,0.643500
0.021429,0.786863,0.500800
0.542857,0.454925,0.559500
0.014286,0.373700,0.714450
0.100000,0.623200,0.921300
0.117143,0.621920,0.569080
0.033333,0.275450,0.721167
0.323810,0.376692,0.791967
0.064286,0.110800,0.656475
0.208571,0.736760,0.229280
0.300000,0.507683,0.519667
0.069643,0.073769,0.903687
0.153062,0.309150,0.602771
0.178571,0.935100,0.575500
0.023809,0.278850,0.702533
0.457143,0.577750,0.133900
0.276191,0.497742,0.412850
0.136735,0.155264,0.216829
0.428571,0.439300,0.225100
0.069388,0.217486,0.963114
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.200000,0.543470,0.502580
0.119048,0.197233,0.775733
0.047619,0.550400,0.661283
0.037143,0.767460,0.642140
0.285714,0.405314,0.880457
0.233333,0.202033,0.702033
0.028571,0.229567,0.700500
0.064285,0.252800,0.783700
0.347619,0.353350,0.772567
0.028572,0.436700,0.651983
0.060715,0.400975,0.639500
0.100000,0.339867,0.279033
0.557143,0.174250,0.964500
0.257143,0.260450,0.541150
0.114286,0.546730,0.407720
0.420000,0.442460,0.855400
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.062857,0.235510,0.655360
