alpha,phi,h
0.069388,0.934814,0.374271
0.118368,0.210521,0.252586
0.276190,0.539400,0.470333
0.166667,0.352039,0.309178
0.264286,0.398050,0.436750
0.055357,0.675256,0.222675
0.322857,0.563150,0.442680
0.289796,0.215579,0.464986
0.425714,0.473330,0.187360
0.203572,0.144888,0.236975
0.152381,0.220333,0.101383
0.105714,0.721130,0.123780
0.261905,0.242425,0.244400
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.319048,0.788192,0.112633
0.163492,0.645656,0.436556
0.442857,0.888950,0.109700
0.042857,0.282650,0.300333
0.221429,0.551175,0.427350
0.089796,0.447386,0.125700
0.207143,0.513437,0.360875
0.292857,0.287850,0.446900
0.053572,0.183263,0.135800
0.153571,0.137250,0.261700
0.259184,0.428886,0.084886
0.042857,0.463788,0.239475
0.021428,0.503725,0.491800
0.192857,0.268062,0.147750
0.116667,0.520442,0.435833
0.042857,0.707625,0.200700
0.097959,0.685571,0.385386
0.100000,0.223725,0.498850
0.207143,0.465650,0.372050
0.395238,0.246075,0.537933
0.230612,0.841871,0.094100
0.242857,0.491470,0.375720
0.060000,0.738430,0.398440
0.194285,0.713080,0.048540
0.117143,0.466180,0.126740
0.054286,0.935640,0.169440
0.294286,0.604130,0.485370
0.247619,0.702400,0.128800
0.200000,0.475225,0.106650
0.050000,0.707637,0.257725
0.562857,0.485530,0.246040
0.160000,0.456190,0.338420
0.133333,0.733500,0.278867
0.082857,0.321470,0.224220
0.112500,0.430606,0.310300
0.083674,0.423707,0.616371
0.239286,0.552250,0.356475
0.087755,0.628729,0.241471
0.141270,0.680739,0.318600
0.114286,0.403533,0.384833
0.146429,0.276875,0.514625
0.164286,0.715900,0.678033
0.185715,0.270725,0.465675
0.108571,0.412620,0.335440
0.414286,0.869962,0.160100
0.134286,0.867240,0.349540
0.258929,0.382906,0.439650
0.560714,0.139137,0.367875
0.271429,0.790450,0.330250
0.124490,0.532164,0.244614
0.162857,0.416060,0.506780
0.014286,0.621700,0.259300
0.571429,0.747150,0.387500
0.161905,0.764408,0.509933
0.238096,0.356383,0.543033
0.342857,0.602550,0.575900
0.420000,0.183120,0.747580
0.347619,0.470650,0.265733
0.007143,0.681125,0.513300
0.085714,0.545350,0.331350
0.210714,0.434237,0.195900
0.297959,0.622279,0.293043
0.114286,0.256736,0.365757
0.357143,0.787233,0.222333
0.282857,0.442140,0.242080
0.378571,0.533162,0.216050
0.080952,0.601833,0.306567
0.085714,0.342500,0.312600
0.385714,0.433543,0.146957
0.032143,0.919775,0.075375
0.032143,0.406594,0.107875
0.209524,0.817350,0.126967
0.059524,0.587025,0.204067
0.311111,0.406661,0.088589
0.044643,0.632169,0.467175
0.223810,0.223725,0.326600
0.111428,0.780880,0.184720
0.107143,0.795338,0.328825
0.142857,0.816600,0.370800
0.023810,0.599617,0.329467
0.357143,0.333717,0.358217
0.228571,0.669437,0.404750
0.102381,0.454258,0.443650
0.035714,0.589692,0.532933
0.219047,0.573400,0.324600
