alpha,phi,h
0.271428,0.067325,0.613233
0.188571,0.391620,0.377760
0.285714,0.393900,0.976000
0.462857,0.172350,0.440620
0.395238,0.114233,0.316767
0.295238,0.051725,0.651000
0.485714,0.449281,0.206725
0.328571,0.291550,0.747500
0.080000,0.498480,0.394440
0.097619,0.180433,0.299600
0.480952,0.326483,0.613567
0.354286,0.325730,0.474320
0.371428,0.184714,0.453500
0.410714,0.012362,0.712525
0.162857,0.450550,0.440080
0.202857,0.083680,0.470880
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.063266,0.088171,0.767686
0.351428,0.349460,0.494680
0.047619,0.086250,0.597833
0.188571,0.125305,0.723430
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.554762,0.471892,0.405267
0.042857,0.016400,0.960200
0.300000,0.296170,0.123560
0.578572,0.499850,0.648975
0.342857,0.395979,0.421357
0.464286,0.383150,0.294300
0.176191,0.336800,0.622233
0.266667,0.678817,0.344267
0.319048,0.335708,0.542483
0.066667,0.333183,0.674233
0.488095,0.322517,0.406433
0.131429,0.288850,0.622380
0.308571,0.672540,0.385580
0.157143,0.296950,0.506600
0.019048,0.339783,0.578067
0.600000,0.404700,0.484250
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.088571,0.594350,0.169740
0.271429,0.504300,0.542900
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.260714,0.390288,0.585925
0.069388,0.311750,0.567371
0.250000,0.325862,0.662275
0.500000,0.039050,0.685300
0.128571,0.330700,0.411760
0.350000,0.052050,0.581850
0.111429,0.294720,0.539880
0.077143,0.674180,0.148880
0.262857,0.493280,0.304200
0.055357,0.047400,0.534975
0.188571,0.203160,0.254840
0.150000,0.320700,0.357500
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.284127,0.309094,0.567556
0.476190,0.070317,0.439800
0.316666,0.272233,0.451717
0.485714,0.563700,0.227900
0.361905,0.116700,0.729467
0.214286,0.435410,0.471180
0.417857,0.170325,0.634425
0.065306,0.440393,0.527586
0.169643,0.069081,0.537150
0.319048,0.308300,0.523500
0.278571,0.354750,0.122050
0.320408,0.307850,0.539729
0.119048,0.618733,0.187400
0.179592,0.343436,0.536843
0.269841,0.092489,0.908456
0.126190,0.295500,0.793567
0.114286,0.030169,0.751325
0.203572,0.277413,0.708050
0.114286,0.333900,0.341975
0.147619,0.310050,0.743733
0.317143,0.472790,0.303080
0.121429,0.259480,0.651800
0.328572,0.605717,0.339000
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.314286,0.419433,0.289833
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.394285,0.014510,0.656340
0.209524,0.273017,0.650600
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.332143,0.069850,0.530525
0.314286,0.124600,0.035900
0.435715,0.380356,0.690825
