alpha,phi,h
0.271428,0.067325,0.613233
0.250000,0.665650,0.298450
0.251429,0.367570,0.515220
0.054286,0.143810,0.618820
0.089286,0.358413,0.657000
0.200000,0.104875,0.495125
0.351020,0.127393,0.727829
0.122449,0.434471,0.531714
0.080000,0.498480,0.394440
0.308572,0.462730,0.403740
0.176190,0.739617,0.596300
0.139286,0.051375,0.514250
0.371428,0.184714,0.453500
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.360714,0.498987,0.339900
0.263265,0.365514,0.596500
0.323809,0.182167,0.888033
0.367857,0.035846,0.739558
0.046939,0.421321,0.609686
0.211905,0.240008,0.544250
0.185714,0.415350,0.456900
0.047619,0.086250,0.597833
0.085715,0.559900,0.281089
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.366667,0.326583,0.427167
0.162857,0.545230,0.520240
0.071429,0.564425,0.656850
0.442857,0.647392,0.339033
0.578572,0.499850,0.648975
0.471429,0.075950,0.553300
0.145714,0.105050,0.752760
0.092857,0.110019,0.554987
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.461905,0.283000,0.253933
0.252381,0.062883,0.482533
0.221429,0.464575,0.379738
0.262857,0.115670,0.585400
0.090476,0.269758,0.704750
0.171429,0.447360,0.290400
0.291429,0.476940,0.367080
0.074286,0.087030,0.768400
0.208571,0.102610,0.579660
0.155102,0.248743,0.574157
0.274286,0.317680,0.575420
0.589610,0.553105,0.440427
0.314286,0.022250,0.519400
0.260714,0.390288,0.585925
0.280953,0.247025,0.623283
0.250000,0.064863,0.488300
0.168571,0.456080,0.454480
0.128571,0.330700,0.411760
0.202857,0.169240,0.125760
0.135714,0.102938,0.543575
0.285714,0.640600,0.280875
0.542857,0.143100,0.513400
0.557143,0.098913,0.295825
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.542857,0.454925,0.559500
0.534286,0.221900,0.427780
0.274286,0.537670,0.294720
0.057143,0.433512,0.564375
0.000000,0.346700,0.628100
0.300000,0.473638,0.418900
0.171429,0.203525,0.522275
0.222857,0.267120,0.349380
0.433334,0.174433,0.624900
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.104762,0.034944,0.537022
0.405714,0.545980,0.352300
0.000000,0.346700,0.628100
0.503572,0.115138,0.316550
0.452381,0.105058,0.331917
0.233333,0.221675,0.536567
0.221429,0.234625,0.261500
0.350000,0.045075,0.505837
0.054286,0.201440,0.684500
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.409524,0.485617,0.123633
0.203572,0.240262,0.650950
0.461905,0.367183,0.473800
0.195238,0.556517,0.510333
0.300000,0.507300,0.707100
0.132653,0.237343,0.466629
0.105715,0.435365,0.411790
0.111428,0.313320,0.303360
0.326530,0.484393,0.352471
0.047619,0.552417,0.260400
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.144898,0.317907,0.322857
0.044898,0.092214,0.440986
0.173470,0.101171,0.566129
0.388571,0.394310,0.147140
0.050000,0.460250,0.349450
