alpha,phi,h
0.185714,0.314500,0.083100
0.061905,0.597167,0.256833
0.251429,0.367570,0.515220
0.021428,0.198575,0.502900
0.162857,0.149720,0.451160
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.128571,0.351100,0.771600
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.285714,0.795300,0.193717
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.047619,0.559925,0.252550
0.125714,0.335860,0.407520
0.114286,0.196725,0.577050
0.060714,0.216762,0.664400
0.148572,0.083930,0.476220
0.210715,0.061287,0.295825
0.063266,0.088171,0.767686
0.128571,0.271050,0.444800
0.097143,0.682720,0.314300
0.194286,0.638520,0.527920
0.071428,0.540417,0.158133
0.068572,0.354010,0.228280
0.042857,0.463788,0.239475
0.176191,0.061192,0.521650
0.076191,0.273022,0.166700
0.074286,0.453650,0.673640
0.062857,0.263100,0.625680
0.300000,0.222900,0.300300
0.145714,0.105050,0.752760
0.102857,0.512900,0.445860
0.074286,0.570300,0.545120
0.035715,0.090475,0.459650
0.066667,0.333183,0.674233
0.106123,0.104736,0.021871
0.161224,0.607721,0.488814
0.167857,0.306625,0.355275
0.090476,0.269758,0.704750
0.361905,0.374083,0.250933
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.061904,0.411767,0.599167
0.111428,0.889620,0.345540
0.164286,0.253025,0.181000
0.107143,0.380000,0.125700
0.059524,0.049992,0.241583
0.257143,0.713900,0.010900
0.257142,0.160450,0.335650
0.142857,0.374025,0.832450
0.050000,0.208975,0.674150
0.200000,0.575930,0.553480
0.038095,0.145233,0.671367
0.104762,0.113683,0.109967
0.232143,0.366113,0.431950
0.242857,0.266700,0.868600
0.108571,0.412620,0.335440
0.171429,0.142925,0.594250
0.102041,0.363229,0.312800
0.057143,0.322025,0.219700
0.046429,0.412825,0.466150
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.014286,0.110400,0.430600
0.171429,0.203525,0.522275
0.014285,0.793925,0.372800
0.300000,0.507683,0.519667
0.342857,0.602550,0.575900
0.240476,0.414775,0.351150
0.042857,0.572800,0.236200
0.188889,0.217278,0.581889
0.085714,0.545350,0.331350
0.119048,0.618733,0.187400
0.136735,0.155264,0.216829
0.133333,0.314883,0.573467
0.045238,0.113892,0.169200
0.235714,0.069894,0.729225
0.092857,0.078750,0.528200
0.123810,0.114733,0.538533
0.046428,0.815337,0.369000
0.092857,0.832375,0.309400
0.159524,0.714108,0.498733
0.080000,0.495600,0.471880
0.128571,0.025817,0.773767
0.242857,0.363150,0.492550
0.017857,0.316275,0.153525
0.071429,0.210910,0.543560
0.068571,0.464560,0.334260
0.260714,0.710012,0.370025
0.161905,0.081883,0.074433
0.275000,0.141050,0.454075
0.061905,0.247883,0.375733
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.042857,0.162720,0.647340
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
