alpha,phi,h
0.374285,0.304760,0.502460
0.385714,0.381743,0.607571
0.528571,0.417950,0.317100
0.542857,0.428680,0.476460
0.242857,0.438081,0.721975
0.359184,0.104464,0.692071
0.485714,0.449281,0.206725
0.402381,0.210308,0.599767
0.397959,0.137221,0.651229
0.242857,0.244550,0.320900
0.251785,0.170594,0.523713
0.038095,0.483217,0.478983
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.252381,0.338183,0.507500
0.342857,0.165525,0.556700
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.509524,0.368100,0.740833
0.474286,0.170970,0.727500
0.503571,0.242600,0.402050
0.214286,0.028775,0.484250
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.291837,0.627621,0.479071
0.200000,0.582650,0.503900
0.157143,0.120400,0.747200
0.390476,0.447925,0.204467
0.350000,0.647150,0.325500
0.142857,0.400183,0.388633
0.578572,0.499850,0.648975
0.257143,0.410100,0.392800
0.028571,0.686050,0.507525
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.171429,0.069821,0.530014
0.180952,0.499817,0.251033
0.500000,0.182875,0.907350
0.221429,0.464575,0.379738
0.040000,0.446020,0.688980
0.283674,0.098571,0.661200
0.214286,0.187487,0.346625
0.192857,0.105875,0.585750
0.368571,0.474360,0.201040
0.332143,0.296987,0.492200
0.111428,0.889620,0.345540
0.742857,0.229600,0.000200
0.107143,0.098725,0.595800
0.342857,0.870075,0.202800
0.322857,0.259590,0.558260
0.280953,0.247025,0.623283
0.517857,0.326175,0.575225
0.500000,0.039050,0.685300
0.271429,0.354850,0.877550
0.514286,0.013333,0.555967
0.514286,0.419500,0.375033
0.357143,0.312517,0.353383
0.175000,0.581900,0.513375
0.047619,0.506967,0.583133
0.411905,0.604783,0.237233
0.150000,0.320700,0.357500
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.271428,0.339500,0.501000
0.145714,0.102350,0.523340
0.404082,0.278414,0.364943
0.296428,0.486388,0.384400
0.182857,0.410460,0.374920
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.450000,0.178425,0.903000
0.057143,0.740150,0.862900
0.112245,0.437014,0.540343
0.375000,0.558750,0.540875
0.208571,0.303300,0.325380
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.477551,0.262129,0.191143
0.294286,0.376940,0.489520
0.314286,0.577350,0.505700
0.291429,0.302140,0.627260
0.146429,0.148537,0.584725
0.014286,0.230300,0.541300
0.148572,0.420580,0.507720
0.337143,0.353040,0.602700
0.348980,0.145329,0.557457
0.322857,0.517400,0.309380
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.260714,0.710012,0.370025
0.077143,0.171790,0.756200
0.242858,0.083625,0.490050
0.542857,0.217525,0.208700
0.628572,0.473000,0.570100
0.274286,0.210780,0.627820
0.178572,0.092717,0.612900
0.271429,0.641200,0.528600
0.050000,0.460250,0.349450
