alpha,phi,h
0.103571,0.581300,0.263700
0.092857,0.458950,0.116450
0.042857,0.135225,0.098550
0.326786,0.381069,0.255937
0.231429,0.299000,0.049740
0.139286,0.384425,0.358425
0.137143,0.150830,0.678720
0.185715,0.257875,0.458983
0.166667,0.874033,0.045633
0.078571,0.081617,0.543917
0.428571,0.578450,0.400900
0.057143,0.343010,0.377200
0.096429,0.497162,0.030675
0.047619,0.320625,0.281217
0.017857,0.090875,0.420050
0.000000,0.195950,0.077300
0.126531,0.095100,0.371514
0.328572,0.254875,0.090400
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.071429,0.367400,0.207000
0.066667,0.230258,0.034400
0.117857,0.529937,0.177600
0.121429,0.294712,0.230125
0.167347,0.397021,0.335900
0.103572,0.635600,0.016725
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.076191,0.273022,0.166700
0.038095,0.471900,0.407767
0.191072,0.537875,0.298975
0.060000,0.263100,0.563120
0.033334,0.411550,0.070733
0.078572,0.645650,0.020975
0.033334,0.132775,0.278450
0.091837,0.136836,0.312243
0.367857,0.510912,0.424425
0.019047,0.031617,0.390800
0.323809,0.151075,0.339400
0.157143,0.890150,0.382900
0.057143,0.401650,0.159000
0.051428,0.557720,0.607440
0.238776,0.504336,0.113557
0.287755,0.267314,0.118857
0.117143,0.674040,0.024200
0.124490,0.517700,0.080729
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.373215,0.364231,0.191387
0.257143,0.713900,0.010900
0.257142,0.160450,0.335650
0.223809,0.230800,0.422033
0.030612,0.501193,0.211657
0.382857,0.596810,0.127840
0.038095,0.886908,0.039200
0.104762,0.113683,0.109967
0.232143,0.366113,0.431950
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.100000,0.066950,0.462800
0.028571,0.467250,0.045000
0.071429,0.534060,0.085920
0.046429,0.412825,0.466150
0.128571,0.034740,0.067880
0.057143,0.188780,0.215480
0.353061,0.235871,0.382914
0.068572,0.166790,0.040960
0.122857,0.587810,0.180520
0.014285,0.793925,0.372800
0.471429,0.225350,0.130400
0.242857,0.541750,0.512917
0.063265,0.843743,0.100471
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.085714,0.545350,0.331350
0.122449,0.280050,0.311857
0.047619,0.174917,0.023333
0.135714,0.858842,0.047850
0.114286,0.742800,0.231814
0.050000,0.627325,0.035500
0.121429,0.570142,0.277000
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.183674,0.214043,0.058514
0.020000,0.186080,0.077140
0.371428,0.405133,0.258067
0.019048,0.437700,0.121633
0.050000,0.061592,0.483850
0.261904,0.403350,0.147500
0.077551,0.387136,0.253357
0.140476,0.160808,0.054983
0.433333,0.488267,0.153633
0.176191,0.090742,0.135200
0.282143,0.275687,0.386450
0.122857,0.848840,0.423720
0.014286,0.073700,0.230300
0.034694,0.157371,0.314114
0.060000,0.182880,0.059500
0.073469,0.315821,0.314957
0.192857,0.102783,0.241800
