alpha,phi,h
0.103571,0.581300,0.263700
0.061905,0.597167,0.256833
0.276190,0.539400,0.470333
0.185714,0.033492,0.381567
0.075000,0.188431,0.084863
0.139286,0.384425,0.358425
0.467857,0.311525,0.466275
0.083333,0.756850,0.129617
0.025000,0.078588,0.323237
0.140476,0.133067,0.507700
0.261905,0.262467,0.068833
0.169047,0.576733,0.176550
0.202598,0.646186,0.448482
0.138095,0.502717,0.413067
0.385715,0.269675,0.402950
0.238095,0.290700,0.623100
0.007143,0.182787,0.155350
0.340000,0.064700,0.022380
0.064286,0.709250,0.408350
0.217857,0.659200,0.354550
0.021429,0.060525,0.041775
0.207143,0.513437,0.360875
0.292857,0.287850,0.446900
0.258730,0.437689,0.341589
0.073809,0.506308,0.361667
0.161225,0.583429,0.158443
0.280000,0.207620,0.243240
0.157143,0.137630,0.602160
0.290476,0.222883,0.129733
0.116667,0.520442,0.435833
0.317857,0.701462,0.115400
0.177551,0.430043,0.288914
0.104762,0.666492,0.250783
0.342857,0.446475,0.163167
0.085714,0.415750,0.318967
0.081633,0.217714,0.288029
0.066667,0.333183,0.674233
0.060000,0.738430,0.398440
0.071429,0.705675,0.233200
0.168571,0.424960,0.266700
0.036735,0.271536,0.093371
0.057143,0.796150,0.087300
0.238776,0.504336,0.113557
0.221429,0.695900,0.051650
0.042857,0.503850,0.091733
0.171429,0.387175,0.232150
0.333334,0.522617,0.331333
0.371429,0.325736,0.409443
0.065714,0.066450,0.503800
0.257143,0.713900,0.010900
0.220000,0.515680,0.438740
0.014286,0.645106,0.382962
0.094286,0.755540,0.106260
0.214286,0.268875,0.211833
0.107143,0.315163,0.418325
0.160000,0.176540,0.201580
0.342857,0.335600,0.331500
0.420000,0.219950,0.545520
0.069841,0.235933,0.232978
0.182857,0.887980,0.137240
0.021429,0.786863,0.500800
0.414286,0.427825,0.138550
0.200000,0.738458,0.121917
0.073470,0.721264,0.269600
0.124490,0.532164,0.244614
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.571429,0.747150,0.387500
0.166667,0.429350,0.362500
0.114285,0.900850,0.216150
0.242857,0.541750,0.512917
0.000000,0.651800,0.496200
0.042857,0.681933,0.103933
0.057143,0.740150,0.862900
0.060000,0.227040,0.351020
0.271428,0.443300,0.401550
0.230612,0.092229,0.287443
0.159524,0.153308,0.122100
0.053571,0.942562,0.400300
0.046939,0.341100,0.077900
0.205714,0.417280,0.367320
0.042857,0.016400,0.960200
0.080952,0.409508,0.242300
0.136735,0.532914,0.224886
0.020000,0.186080,0.077140
0.180953,0.153167,0.054583
0.132143,0.286200,0.745750
0.035714,0.263075,0.348250
0.075000,0.481812,0.083150
0.044643,0.632169,0.467175
0.140476,0.160808,0.054983
0.028571,0.421433,0.070611
0.107143,0.795338,0.328825
0.107143,0.698133,0.349633
0.164286,0.093100,0.333300
0.263265,0.101607,0.492886
0.054286,0.802660,0.328240
0.160714,0.461013,0.374425
0.035714,0.589692,0.532933
0.088571,0.352370,0.327320
