alpha,phi,h
0.018367,0.351193,0.048429
0.118368,0.210521,0.252586
0.028571,0.290838,0.337100
0.033333,0.356800,0.436867
0.097959,0.385779,0.163500
0.128572,0.866250,0.278000
0.000000,0.423950,0.189700
0.053572,0.188075,0.351925
0.221429,0.321575,0.284383
0.078571,0.081617,0.543917
0.261905,0.262467,0.068833
0.128571,0.799875,0.187625
0.118367,0.338793,0.369757
0.034285,0.474900,0.151940
0.357143,0.113650,0.280900
0.147619,0.244483,0.168500
0.171428,0.019713,0.166325
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.028571,0.411633,0.268383
0.028571,0.181150,0.046600
0.100000,0.261750,0.135233
0.097143,0.026280,0.152540
0.194286,0.378080,0.322160
0.051428,0.279550,0.396060
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.104762,0.904200,0.410767
0.185715,0.134183,0.231100
0.271429,0.450200,0.357500
0.345714,0.093940,0.316700
0.142857,0.154700,0.319000
0.159524,0.200500,0.333883
0.039286,0.165575,0.085550
0.168571,0.424960,0.266700
0.114286,0.262750,0.163380
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.014286,0.322250,0.108800
0.161224,0.333193,0.050086
0.057143,0.400280,0.263620
0.219047,0.161550,0.492517
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.040000,0.408800,0.199380
0.085714,0.105250,0.283800
0.214286,0.222750,0.686200
0.083333,0.537033,0.153950
0.118367,0.471164,0.121514
0.040000,0.051810,0.197560
0.120408,0.190621,0.233186
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.100000,0.254783,0.093967
0.021428,0.188800,0.090700
0.400000,0.241525,0.349250
0.100000,0.475050,0.304250
0.182857,0.179000,0.423660
0.403572,0.208013,0.363825
0.182143,0.150150,0.559875
0.038095,0.059750,0.208633
0.076190,0.193000,0.185633
0.157143,0.382125,0.129200
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.060000,0.440480,0.135540
0.075510,0.509879,0.475014
0.019048,0.064417,0.335767
0.047619,0.081350,0.693233
0.414286,0.206717,0.686733
0.133333,0.314883,0.573467
0.053571,0.327025,0.492113
0.112698,0.021122,0.127411
0.166667,0.058825,0.365333
0.034286,0.319320,0.177420
0.080952,0.409508,0.242300
0.007143,0.137425,0.325588
0.080952,0.464675,0.288883
0.080000,0.495600,0.471880
0.025714,0.111260,0.238700
0.050000,0.061592,0.483850
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.026531,0.337521,0.134671
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.035714,0.536275,0.179850
0.109524,0.110833,0.268300
0.034694,0.157371,0.314114
0.078572,0.674500,0.285850
0.064286,0.319488,0.112150
0.097143,0.136430,0.321200
