alpha,phi,h
0.171429,0.078400,0.554000
0.585714,0.086150,0.761400
0.285714,0.393900,0.976000
0.034286,0.072490,0.577460
0.242857,0.438081,0.721975
0.178571,0.414625,0.773350
0.196429,0.298413,0.609000
0.250000,0.073650,0.616033
0.100000,0.111150,0.199200
0.265714,0.337860,0.529680
0.104762,0.190425,0.902767
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.125714,0.335860,0.407520
0.014285,0.119075,0.630600
0.257143,0.085914,0.768957
0.148572,0.083930,0.476220
0.120409,0.205514,0.680486
0.042857,0.278113,0.786650
0.214286,0.028775,0.484250
0.047619,0.086250,0.597833
0.188571,0.125305,0.723430
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.147619,0.361383,0.752350
0.242857,0.250175,0.712100
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.341071,0.091450,0.610762
0.114286,0.153975,0.521850
0.280000,0.321740,0.573840
0.092857,0.109938,0.597900
0.221429,0.464575,0.379738
0.040000,0.446020,0.688980
0.125000,0.493475,0.377575
0.171429,0.447360,0.290400
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.119047,0.421833,0.408717
0.080952,0.472333,0.556933
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.257143,0.280300,0.888000
0.280953,0.247025,0.623283
0.138095,0.021817,0.523433
0.038776,0.067864,0.788529
0.460714,0.209675,0.407050
0.145714,0.302710,0.791840
0.069388,0.238936,0.666414
0.239286,0.053738,0.651875
0.166667,0.601317,0.430633
0.300000,0.390717,0.434800
0.085715,0.103333,0.607022
0.071428,0.287667,0.491533
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.125000,0.052375,0.570425
0.145714,0.102350,0.523340
0.260714,0.360500,0.878525
0.208571,0.736760,0.229280
0.071429,0.217683,0.699833
0.232143,0.136437,0.273275
0.042857,0.060750,0.546100
0.138095,0.339217,0.736017
0.409524,0.411483,0.473633
0.000000,0.346700,0.628100
0.180953,0.584833,0.526733
0.357143,0.139625,0.811200
0.077551,0.221771,0.493429
0.046429,0.158650,0.658900
0.082857,0.145980,0.746090
0.042857,0.016400,0.960200
0.257143,0.266617,0.131267
0.121428,0.302250,0.728400
0.351428,0.080450,0.407320
0.121429,0.259480,0.651800
0.461905,0.367183,0.473800
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.314286,0.419433,0.289833
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.090476,0.707150,0.362300
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.114286,0.698462,0.497350
0.080000,0.062090,0.760000
0.464286,0.334550,0.523475
0.157143,0.752330,0.180160
0.064285,0.685925,0.445300
