alpha,phi,h
0.331429,0.213330,0.243360
0.092857,0.458950,0.116450
0.235714,0.281500,0.311450
0.100000,0.077544,0.582350
0.052381,0.269917,0.308300
0.120635,0.068461,0.204700
0.292857,0.299825,0.229200
0.053572,0.188075,0.351925
0.037143,0.193220,0.338180
0.078571,0.081617,0.543917
0.082857,0.066180,0.225220
0.188095,0.499983,0.084133
0.342857,0.325550,0.444500
0.128572,0.133725,0.364125
0.273810,0.215750,0.055867
0.095238,0.461433,0.158833
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.148572,0.201025,0.537550
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.146429,0.097200,0.494850
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.242857,0.205600,0.261000
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.100000,0.223725,0.498850
0.108571,0.130270,0.096980
0.009524,0.235533,0.204767
0.214286,0.087800,0.355500
0.317143,0.319560,0.236100
0.106123,0.104736,0.021871
0.160714,0.310312,0.480125
0.100000,0.039430,0.048800
0.321429,0.008600,0.443975
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.169048,0.034250,0.237600
0.114286,0.196483,0.181233
0.089286,0.225988,0.056475
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.107143,0.064750,0.490017
0.371429,0.480800,0.260100
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.177143,0.204520,0.497780
0.042857,0.039075,0.428600
0.057143,0.223400,0.318533
0.260000,0.079960,0.549900
0.109524,0.197258,0.171683
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.225714,0.234660,0.219080
0.303572,0.121650,0.074900
0.038095,0.305733,0.335433
0.232653,0.118093,0.584443
0.057143,0.098167,0.470133
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.054286,0.090850,0.213440
0.159184,0.167129,0.273329
0.050000,0.071500,0.307125
0.314285,0.222950,0.059250
0.128571,0.227367,0.422833
0.273809,0.395042,0.536483
0.209524,0.247494,0.243967
0.122449,0.280050,0.311857
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.095238,0.266858,0.394067
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.257143,0.266617,0.131267
0.282143,0.574225,0.114950
0.180357,0.013256,0.353313
0.280952,0.592200,0.500600
0.242857,0.338867,0.117900
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.357143,0.309090,0.169800
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.200000,0.047775,0.335817
0.160714,0.461013,0.374425
0.167857,0.490187,0.108650
0.314286,0.087412,0.352700
