alpha,phi,h
0.400000,0.365487,0.246925
0.061905,0.597167,0.256833
0.078572,0.492225,0.316400
0.090476,0.129808,0.460583
0.097959,0.385779,0.163500
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.137143,0.618210,0.139500
0.242857,0.342862,0.550850
0.078571,0.081617,0.543917
0.240000,0.292480,0.195180
0.157142,0.456375,0.308500
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.232653,0.179571,0.530386
0.128572,0.320275,0.489100
0.126531,0.095100,0.371514
0.200000,0.261390,0.045180
0.095918,0.629157,0.284771
0.067857,0.492337,0.106700
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.114286,0.202814,0.080386
0.188095,0.369608,0.058967
0.214286,0.221210,0.043840
0.139286,0.283513,0.399025
0.039286,0.507513,0.222575
0.150000,0.224550,0.365000
0.085714,0.356750,0.344750
0.077551,0.198200,0.330829
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.233333,0.419867,0.133367
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.442857,0.203113,0.278175
0.139286,0.102212,0.161375
0.167857,0.306625,0.355275
0.057143,0.401650,0.159000
0.171429,0.447360,0.290400
0.042857,0.450230,0.128460
0.177778,0.489356,0.173800
0.135714,0.323000,0.033950
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.066667,0.096033,0.392667
0.496429,0.199450,0.120150
0.146428,0.149725,0.150650
0.110204,0.097636,0.822214
0.177143,0.204520,0.497780
0.433334,0.091050,0.062800
0.145715,0.382780,0.163500
0.211429,0.099725,0.338550
0.077143,0.674180,0.148880
0.176190,0.402333,0.496867
0.121429,0.059400,0.091300
0.135714,0.341117,0.415067
0.021428,0.188800,0.090700
0.123810,0.213317,0.324333
0.228571,0.365225,0.312100
0.164285,0.020450,0.434217
0.057143,0.278007,0.358343
0.182143,0.150150,0.559875
0.046429,0.063588,0.027875
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.521429,0.197887,0.332025
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.007143,0.681125,0.513300
0.212500,0.062994,0.248162
0.121429,0.432025,0.747550
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.207143,0.264475,0.013500
0.095238,0.184406,0.312967
0.121429,0.570142,0.277000
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.050000,0.180113,0.070900
0.157143,0.084200,0.797667
0.242857,0.338867,0.117900
0.116667,0.311225,0.523067
0.039286,0.363200,0.633425
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.080952,0.367467,0.246667
0.085714,0.105850,0.361900
0.275000,0.141050,0.454075
0.061905,0.247883,0.375733
0.200000,0.046117,0.131500
0.395238,0.115117,0.367567
0.142857,0.586550,0.037000
0.157143,0.752330,0.180160
0.335715,0.282525,0.292575
