alpha,phi,h
0.147619,0.035550,0.115067
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.277778,0.271206,0.151344
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.042857,0.134910,0.066760
0.166667,0.874033,0.045633
0.028571,0.121300,0.215633
0.082857,0.066180,0.225220
0.334286,0.389750,0.066660
0.114286,0.141606,0.610137
0.125714,0.778540,0.288980
0.028571,0.075790,0.353360
0.096429,0.495250,0.212450
0.078572,0.453800,0.287550
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.105714,0.080200,0.132060
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.028571,0.686050,0.507525
0.350000,0.742550,0.121900
0.033334,0.132775,0.278450
0.080000,0.108160,0.573320
0.226531,0.393407,0.447386
0.188571,0.131565,0.361540
0.160714,0.310312,0.480125
0.157143,0.890150,0.382900
0.157143,0.701043,0.122000
0.123809,0.442033,0.255100
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.028571,0.135750,0.129600
0.035714,0.387750,0.461300
0.107143,0.380000,0.125700
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.200000,0.274960,0.101060
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.252381,0.449750,0.104167
0.142857,0.721917,0.118933
0.239286,0.087462,0.079000
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.045714,0.299480,0.081560
0.123810,0.213317,0.324333
0.038095,0.305733,0.335433
0.247619,0.382717,0.066833
0.042857,0.117390,0.034400
0.193878,0.077843,0.126557
0.046429,0.063588,0.027875
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.223809,0.250133,0.033700
0.071429,0.332925,0.100850
0.314285,0.222950,0.059250
0.060000,0.440480,0.135540
0.044898,0.519707,0.126529
0.019048,0.064417,0.335767
0.357143,0.125760,0.157300
0.081633,0.051793,0.048100
0.023810,0.116517,0.291550
0.021428,0.634175,0.076900
0.112698,0.021122,0.127411
0.019047,0.407367,0.004700
0.145238,0.057817,0.243100
0.282143,0.574225,0.114950
0.180357,0.013256,0.353313
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.323809,0.281600,0.206200
0.045714,0.087700,0.210380
0.035714,0.045625,0.191450
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.232143,0.507963,0.233225
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.109524,0.110833,0.268300
0.085714,0.178800,0.372600
0.048571,0.312750,0.141500
0.157143,0.420488,0.584313
0.097143,0.136430,0.321200
