alpha,phi,h
0.032653,0.044600,0.364514
0.095238,0.181925,0.027717
0.200000,0.261300,0.161100
0.107143,0.045225,0.888950
0.300000,0.235700,0.214250
0.271429,0.438350,0.325480
0.206122,0.711771,0.496257
0.221429,0.302575,0.188225
0.221429,0.321575,0.284383
0.121429,0.214662,0.706050
0.253571,0.287750,0.622275
0.088095,0.204625,0.603983
0.163265,0.208643,0.631543
0.154286,0.374100,0.603760
0.385715,0.269675,0.402950
0.247619,0.430533,0.056367
0.066667,0.668517,0.642100
0.142857,0.079508,0.578317
0.188095,0.227325,0.126233
0.074286,0.189850,0.077420
0.157143,0.219738,0.146950
0.042857,0.228867,0.277967
0.085714,0.538350,0.206400
0.047619,0.228367,0.472700
0.357143,0.276783,0.263433
0.319048,0.030483,0.134900
0.200000,0.244950,0.516220
0.110715,0.080375,0.513275
0.290476,0.222883,0.129733
0.438095,0.047817,0.076967
0.042857,0.707625,0.200700
0.128572,0.053300,0.725000
0.131429,0.107900,0.010000
0.064286,0.259750,0.083500
0.422222,0.048411,0.788333
0.081633,0.217714,0.288029
0.237143,0.388520,0.186680
0.092857,0.522075,0.187375
0.300000,0.163040,0.348420
0.128572,0.189580,0.080100
0.089286,0.236662,0.262400
0.057143,0.419400,0.059740
0.159524,0.126042,0.097817
0.200000,0.475225,0.106650
0.142857,0.067167,0.185233
0.292857,0.179250,0.904100
0.076190,0.815183,0.384567
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.146429,0.178175,0.332875
0.067857,0.165125,0.318875
0.126786,0.235781,0.651800
0.146939,0.163421,0.342900
0.109524,0.075567,0.755367
0.107143,0.315163,0.418325
0.160714,0.263412,0.660550
0.085714,0.086750,0.936100
0.185715,0.270725,0.465675
0.057143,0.154658,0.063283
0.014286,0.322100,0.072767
0.076191,0.334967,0.058533
0.248571,0.409280,0.267780
0.323809,0.426442,0.143883
0.028571,0.322575,0.036217
0.085714,0.097600,0.894033
0.042857,0.220150,0.296200
0.177551,0.086757,0.162257
0.298413,0.295022,0.348344
0.028571,0.242450,0.243600
0.048571,0.248300,0.304520
0.288095,0.273950,0.104100
0.171429,0.119775,0.285625
0.361905,0.278183,0.403800
0.210714,0.357687,0.165625
0.060000,0.227040,0.351020
0.364286,0.582987,0.213600
0.316667,0.388242,0.412750
0.114285,0.454650,0.285900
0.115873,0.644178,0.604678
0.046939,0.341100,0.077900
0.092857,0.206917,0.242450
0.125000,0.320837,0.301100
0.123810,0.167883,0.198100
0.136735,0.532914,0.224886
0.153061,0.214014,0.178357
0.180953,0.153167,0.054583
0.368571,0.603200,0.161780
0.059524,0.587025,0.204067
0.075000,0.481812,0.083150
0.185714,0.042250,0.762300
0.140476,0.160808,0.054983
0.028571,0.421433,0.070611
0.040816,0.218593,0.303400
0.176190,0.249617,0.068067
0.392857,0.314750,0.286325
0.088095,0.200142,0.328433
0.057143,0.347850,0.415600
0.014286,0.721250,0.389900
0.085715,0.226450,0.163967
0.114286,0.515700,0.339900
