alpha,phi,h
0.355556,0.542278,0.169022
0.188571,0.391620,0.377760
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.092857,0.712392,0.110983
0.261905,0.070517,0.495467
0.196429,0.298413,0.609000
0.406122,0.288429,0.544543
0.347619,0.556200,0.257100
0.265714,0.337860,0.529680
0.342857,0.084583,0.576700
0.414286,0.223800,0.419800
0.128572,0.147437,0.573425
0.088571,0.409420,0.618240
0.042857,0.150333,0.930500
0.228571,0.183600,0.302067
0.080952,0.481650,0.708267
0.100000,0.561770,0.483340
0.028571,0.326550,0.932967
0.046939,0.421321,0.609686
0.032142,0.288825,0.628575
0.057143,0.215100,0.875400
0.105714,0.597140,0.545280
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.039286,0.809650,0.478325
0.111428,0.498360,0.809400
0.242857,0.250175,0.712100
0.342857,0.424525,0.631200
0.130612,0.637543,0.083329
0.219047,0.448350,0.588833
0.065306,0.219379,0.626914
0.138095,0.603550,0.578483
0.285715,0.335321,0.701143
0.157143,0.857700,0.451600
0.204082,0.163150,0.493314
0.055102,0.157436,0.716986
0.414286,0.082217,0.450967
0.308571,0.672540,0.385580
0.128571,0.165150,0.705800
0.228572,0.426983,0.817367
0.110714,0.403250,0.518125
0.028571,0.359550,0.607600
0.061904,0.411767,0.599167
0.111428,0.889620,0.345540
0.271429,0.504300,0.542900
0.318367,0.605121,0.253029
0.416327,0.279771,0.714814
0.014286,0.454050,0.166300
0.280953,0.247025,0.623283
0.048980,0.550643,0.634400
0.021428,0.624637,0.604350
0.302381,0.653908,0.422683
0.096429,0.175813,0.561425
0.514286,0.419500,0.375033
0.404082,0.058400,0.906386
0.157143,0.293963,0.162425
0.142857,0.274750,0.507860
0.028571,0.268840,0.886780
0.278571,0.858500,0.914000
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.211428,0.365580,0.218840
0.320000,0.476380,0.488100
0.271428,0.339500,0.501000
0.269388,0.279786,0.365000
0.166666,0.524433,0.166967
0.138775,0.533993,0.492243
0.182857,0.410460,0.374920
0.069643,0.073769,0.903687
0.240476,0.414775,0.351150
0.100000,0.278890,0.500020
0.183333,0.424867,0.764633
0.211428,0.696420,0.356920
0.385714,0.762250,0.448467
0.120000,0.376040,0.875560
0.428571,0.439300,0.225100
0.069388,0.217486,0.963114
0.342857,0.410040,0.915660
0.122857,0.686710,0.326260
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.242857,0.125142,0.829500
0.134286,0.338580,0.849040
0.097143,0.473080,0.840660
0.233333,0.202033,0.702033
0.071429,0.068000,0.602025
0.100000,0.388883,0.291167
0.071429,0.210910,0.543560
0.111428,0.313320,0.303360
0.260714,0.710012,0.370025
0.571429,0.457950,0.416400
0.200000,0.370520,0.666700
0.257143,0.260450,0.541150
0.357143,0.483883,0.492517
0.197143,0.221060,0.546580
0.042857,0.162720,0.647340
0.042857,0.676033,0.091400
0.277143,0.304140,0.654740
