alpha,phi,h
0.690476,0.155583,0.097133
0.528571,0.314267,0.454233
0.274286,0.045670,0.194220
0.525000,0.018325,0.134950
0.352381,0.042075,0.096700
0.382857,0.200770,0.326380
0.792857,0.146425,0.806650
0.428571,0.877850,0.203700
0.471429,0.074567,0.365700
0.097619,0.180433,0.299600
0.477143,0.299770,0.204820
0.334286,0.389750,0.066660
0.242857,0.278517,0.093767
0.246428,0.425081,0.229562
0.528572,0.101733,0.316233
0.564285,0.176475,0.046000
0.525000,0.299444,0.213162
0.316667,0.142608,0.238483
0.681632,0.212536,0.568043
0.485714,0.271021,0.095343
0.534286,0.296250,0.435560
0.467857,0.247312,0.294550
0.142857,0.320288,0.235175
0.190476,0.085967,0.188483
0.416667,0.316442,0.122133
0.535715,0.175975,0.101050
0.480952,0.135333,0.279133
0.123810,0.178450,0.625333
0.504762,0.332950,0.330283
0.071429,0.300060,0.088760
0.628571,0.040900,0.820100
0.458928,0.117363,0.303375
0.421429,0.384800,0.145225
0.471429,0.008000,0.086800
0.616327,0.085114,0.254786
0.290476,0.608467,0.177267
0.345238,0.458725,0.211133
0.108928,0.140394,0.155862
0.160714,0.310312,0.480125
0.442857,0.245908,0.295950
0.502857,0.352250,0.275580
0.242857,0.237825,0.194017
0.561905,0.173750,0.099533
0.476190,0.287067,0.633900
0.335714,0.175425,0.138825
0.302381,0.098150,0.143133
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.717857,0.046613,0.724463
0.138095,0.193417,0.098500
0.651429,0.254940,0.059960
0.464286,0.147908,0.308767
0.083673,0.249729,0.099571
0.378571,0.648550,0.137100
0.685714,0.083650,0.480450
0.448572,0.133930,0.380180
0.419048,0.394917,0.344467
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.288095,0.059683,0.546850
0.314286,0.317800,0.087900
0.385714,0.587950,0.186250
0.839286,0.476387,0.291550
0.247619,0.239383,0.244833
0.361905,0.390208,0.209283
0.428571,0.260450,0.198200
0.659524,0.122592,0.104367
0.657143,0.159083,0.054467
0.025714,0.192820,0.430080
0.526191,0.409483,0.307017
0.509524,0.026183,0.081933
0.671429,0.464150,0.436400
0.440000,0.261260,0.177440
0.209524,0.247494,0.243967
0.668571,0.354170,0.234900
0.382143,0.533200,0.152975
0.257143,0.227763,0.248400
0.400000,0.036375,0.630150
0.769388,0.221664,0.547243
0.476191,0.496167,0.045900
0.360714,0.295038,0.197475
0.497143,0.457740,0.341500
0.611905,0.054192,0.199350
0.553571,0.179787,0.423275
0.428571,0.379125,0.346500
0.195238,0.077733,0.256667
0.657143,0.315187,0.276475
0.340476,0.158325,0.197783
0.500000,0.584400,0.140767
0.605714,0.138690,0.052620
0.482857,0.123920,0.336200
0.185715,0.041263,0.273625
0.720000,0.495850,0.336360
0.481633,0.093007,0.322271
0.293651,0.420844,0.236844
0.595238,0.030617,0.211567
0.290476,0.111600,0.126100
0.500000,0.516917,0.070333
0.300000,0.270450,0.168200
