alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.089286,0.358413,0.657000
0.261905,0.070517,0.495467
0.196429,0.298413,0.609000
0.250000,0.073650,0.616033
0.080000,0.498480,0.394440
0.210714,0.554650,0.539875
0.161905,0.098083,0.784433
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.125714,0.335860,0.407520
0.145714,0.461280,0.529200
0.317143,0.173750,0.568480
0.059524,0.090383,0.616833
0.120409,0.205514,0.680486
0.328571,0.267450,0.503200
0.214286,0.028775,0.484250
0.047619,0.086250,0.597833
0.071429,0.436250,0.514033
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.097143,0.108250,0.502480
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.074286,0.453650,0.673640
0.062857,0.263100,0.625680
0.120000,0.880660,0.410800
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.238095,0.916367,0.118217
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.104762,0.242250,0.667667
0.161224,0.607721,0.488814
0.122857,0.547480,0.532940
0.192857,0.665950,0.081250
0.171429,0.447360,0.290400
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.037143,0.059850,0.585330
0.111428,0.889620,0.345540
0.076190,0.679258,0.467067
0.095238,0.408783,0.531800
0.225714,0.442940,0.426480
0.066667,0.071883,0.842767
0.083334,0.121167,0.626450
0.138095,0.021817,0.523433
0.028571,0.436000,0.367200
0.200000,0.575930,0.553480
0.079592,0.662843,0.499029
0.117143,0.596080,0.558920
0.077143,0.674180,0.148880
0.028571,0.648720,0.484120
0.055357,0.047400,0.534975
0.128572,0.325217,0.506600
0.139286,0.701713,0.390650
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.057143,0.433512,0.564375
0.078572,0.636862,0.567450
0.071429,0.392940,0.529460
0.154762,0.093583,0.349967
0.202381,0.255100,0.601467
0.182857,0.410460,0.374920
0.140477,0.195258,0.625583
0.042857,0.060750,0.546100
0.209524,0.064358,0.559717
0.057143,0.740150,0.862900
0.112245,0.437014,0.540343
0.007143,0.744675,0.545025
0.092858,0.082775,0.405250
0.080953,0.167067,0.725433
0.046429,0.158650,0.658900
0.273470,0.313771,0.575257
0.042857,0.016400,0.960200
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.071429,0.075700,0.241075
0.148572,0.420580,0.507720
0.195238,0.556517,0.510333
0.039286,0.363200,0.633425
0.285714,0.393900,0.976000
0.071429,0.210910,0.543560
0.068571,0.464560,0.334260
0.250000,0.413562,0.503125
0.077143,0.171790,0.756200
0.079592,0.513993,0.372714
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.042857,0.162720,0.647340
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
