alpha,phi,h
0.334921,0.518344,0.455889
0.528571,0.314267,0.454233
0.285714,0.393900,0.976000
0.478571,0.205575,0.289350
0.478571,0.049250,0.227475
0.488572,0.309360,0.223620
0.466072,0.107806,0.442163
0.428571,0.877850,0.203700
0.402857,0.393220,0.491800
0.097619,0.180433,0.299600
0.307142,0.265800,0.691800
0.354286,0.325730,0.474320
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.195238,0.412233,0.591633
0.350000,0.470825,0.292875
0.475000,0.105138,0.416825
0.591429,0.489270,0.166140
0.681632,0.212536,0.568043
0.628572,0.528225,0.183200
0.534286,0.296250,0.435560
0.351428,0.349460,0.494680
0.371429,0.045350,0.553000
0.188571,0.125305,0.723430
0.291837,0.627621,0.479071
0.419048,0.344717,0.200633
0.557143,0.279988,0.180025
0.554762,0.471892,0.405267
0.516327,0.119786,0.309014
0.455102,0.680679,0.489600
0.628571,0.040900,0.820100
0.614286,0.084750,0.210800
0.647619,0.506733,0.682400
0.467857,0.351337,0.142050
0.378571,0.410200,0.311400
0.487301,0.277811,0.273044
0.576786,0.392406,0.677525
0.353572,0.268675,0.619700
0.440816,0.612979,0.252171
0.457143,0.308500,0.020850
0.589286,0.330600,0.409400
0.177143,0.714660,0.239460
0.242857,0.883600,0.264500
0.476190,0.287067,0.633900
0.335714,0.175425,0.138825
0.088571,0.594350,0.169740
0.251429,0.624640,0.216180
0.095238,0.408783,0.531800
0.717857,0.046613,0.724463
0.234286,0.037530,0.591440
0.280953,0.247025,0.623283
0.278571,0.492250,0.591200
0.300000,0.276925,0.455450
0.389286,0.241362,0.617425
0.350000,0.052050,0.581850
0.351786,0.424963,0.129112
0.419048,0.394917,0.344467
0.262857,0.493280,0.304200
0.292857,0.369838,0.513900
0.128572,0.362500,0.808750
0.150000,0.320700,0.357500
0.157143,0.265125,0.718700
0.569047,0.131192,0.151217
0.839286,0.476387,0.291550
0.222449,0.482643,0.462186
0.355357,0.420056,0.368325
0.492857,0.422025,0.471475
0.559524,0.162592,0.257850
0.276190,0.322767,0.271300
0.128571,0.104350,0.759500
0.307143,0.226750,0.509000
0.240476,0.414775,0.351150
0.512698,0.083233,0.373056
0.278571,0.354750,0.122050
0.290476,0.059933,0.604283
0.668571,0.354170,0.234900
0.295918,0.470393,0.391343
0.269841,0.092489,0.908456
0.221429,0.234625,0.261500
0.769388,0.221664,0.547243
0.335715,0.392156,0.288575
0.360714,0.295038,0.197475
0.497143,0.457740,0.341500
0.577551,0.175943,0.451343
0.568254,0.231589,0.452822
0.477551,0.125721,0.369014
0.195238,0.556517,0.510333
0.595238,0.194367,0.089467
0.592857,0.545275,0.247600
0.407143,0.169875,0.087700
0.542857,0.255600,0.508700
0.417857,0.173175,0.408550
0.100000,0.339867,0.279033
0.508572,0.442710,0.240400
0.465714,0.128680,0.274500
0.235714,0.229675,0.218400
0.705714,0.416450,0.492620
0.178572,0.092717,0.612900
0.412500,0.664069,0.100487
0.382142,0.486200,0.256425
