alpha,phi,h
0.061224,0.216586,0.322129
0.061905,0.597167,0.256833
0.096429,0.168137,0.335425
0.033333,0.356800,0.436867
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.064285,0.513650,0.302500
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.078571,0.081617,0.543917
0.240000,0.292480,0.195180
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.128572,0.133725,0.364125
0.028571,0.075790,0.353360
0.269388,0.331993,0.257457
0.171428,0.019713,0.166325
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.228571,0.064650,0.421067
0.157143,0.111993,0.305586
0.009524,0.377967,0.037467
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.097143,0.026280,0.152540
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.033334,0.411550,0.070733
0.078572,0.645650,0.020975
0.033334,0.132775,0.278450
0.116326,0.384643,0.102257
0.142857,0.154700,0.319000
0.019047,0.031617,0.390800
0.028571,0.062162,0.435925
0.167857,0.306625,0.355275
0.192857,0.665950,0.081250
0.011428,0.642770,0.073940
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.014286,0.105850,0.685700
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.200000,0.274960,0.101060
0.214286,0.222750,0.686200
0.123810,0.120617,0.114033
0.047619,0.273683,0.092900
0.038095,0.886908,0.039200
0.061904,0.159342,0.383200
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.168571,0.174490,0.195140
0.006123,0.073621,0.444571
0.123810,0.213317,0.324333
0.052381,0.492900,0.124100
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.182143,0.150150,0.559875
0.038095,0.059750,0.208633
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.207143,0.047875,0.088800
0.089286,0.285413,0.269425
0.209524,0.247494,0.243967
0.117857,0.263288,0.382300
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.114286,0.742800,0.231814
0.112698,0.021122,0.127411
0.121429,0.570142,0.277000
0.034286,0.319320,0.177420
0.080952,0.409508,0.242300
0.007143,0.137425,0.325588
0.020000,0.186080,0.077140
0.080000,0.495600,0.471880
0.323809,0.281600,0.206200
0.050000,0.061592,0.483850
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.026531,0.337521,0.134671
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.100000,0.131375,0.363350
0.026191,0.234975,0.343350
0.034694,0.157371,0.314114
0.060000,0.182880,0.059500
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
