alpha,phi,h
0.105357,0.198600,0.270487
0.118368,0.210521,0.252586
0.104761,0.874642,0.366900
0.142857,0.205800,0.309400
0.264286,0.398050,0.436750
0.192857,0.611513,0.309050
0.206122,0.711771,0.496257
0.067857,0.573287,0.078512
0.471429,0.031750,0.091800
0.203572,0.144888,0.236975
0.107143,0.125163,0.405500
0.307143,0.855475,0.061050
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.378572,0.179317,0.187317
0.208572,0.890600,0.429220
0.078572,0.453800,0.287550
0.135714,0.476540,0.098890
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.089285,0.302638,0.035900
0.174286,0.101590,0.491380
0.097143,0.682720,0.314300
0.297619,0.375108,0.037383
0.071428,0.717975,0.339550
0.319048,0.030483,0.134900
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.167857,0.447538,0.300450
0.231429,0.384480,0.183360
0.134694,0.236193,0.248786
0.128572,0.053300,0.725000
0.214286,0.080450,0.168400
0.207143,0.465650,0.372050
0.152381,0.128600,0.711533
0.081633,0.217714,0.288029
0.280000,0.321740,0.573840
0.060000,0.738430,0.398440
0.100000,0.593075,0.068183
0.289285,0.480888,0.184375
0.255102,0.479207,0.397986
0.057143,0.419400,0.059740
0.088571,0.103140,0.810240
0.200000,0.475225,0.106650
0.142857,0.067167,0.185233
0.292857,0.179250,0.904100
0.076190,0.815183,0.384567
0.085714,0.086750,0.936100
0.373215,0.364231,0.191387
0.202381,0.157992,0.245050
0.083674,0.423707,0.616371
0.065714,0.542280,0.076920
0.123809,0.194017,0.795500
0.132143,0.639350,0.112000
0.219048,0.869350,0.183400
0.092857,0.425488,0.526825
0.164286,0.715900,0.678033
0.185715,0.270725,0.465675
0.057143,0.154658,0.063283
0.082143,0.297950,0.237250
0.035714,0.414750,0.322800
0.057143,0.322025,0.219700
0.057143,0.264600,0.332000
0.128572,0.449083,0.307267
0.385714,0.573610,0.596180
0.417857,0.530325,0.225900
0.140000,0.131010,0.364460
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.200000,0.082450,0.415800
0.361905,0.278183,0.403800
0.188889,0.217278,0.581889
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.316667,0.388242,0.412750
0.114286,0.256736,0.365757
0.115873,0.644178,0.604678
0.282857,0.442140,0.242080
0.253572,0.333825,0.657850
0.080952,0.601833,0.306567
0.282143,0.574225,0.114950
0.385714,0.433543,0.146957
0.080952,0.464675,0.288883
0.050650,0.732759,0.031109
0.408163,0.526436,0.163400
0.045714,0.087700,0.210380
0.090909,0.559114,0.135118
0.197143,0.201360,0.920800
0.102857,0.265940,0.624380
0.028571,0.421433,0.070611
0.126190,0.692283,0.260467
0.142857,0.816600,0.370800
0.152381,0.102867,0.518533
0.307143,0.277425,0.366300
0.171429,0.219294,0.714938
0.078572,0.674500,0.285850
0.035714,0.589692,0.532933
0.219047,0.573400,0.324600
