alpha,phi,h
0.314286,0.099150,0.390300
0.442857,0.091650,0.145300
0.274286,0.045670,0.194220
0.100000,0.077544,0.582350
0.257142,0.321025,0.507400
0.120635,0.068461,0.204700
0.407143,0.368142,0.026650
0.277143,0.203910,0.476420
0.209524,0.056233,0.926033
0.309524,0.238617,0.146767
0.057143,0.275767,0.407617
0.359183,0.095457,0.579029
0.371428,0.184714,0.453500
0.632467,0.256959,0.418845
0.322857,0.052860,0.475180
0.360714,0.498987,0.339900
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.230612,0.039257,0.664843
0.351428,0.349460,0.494680
0.185714,0.194790,0.575440
0.085715,0.559900,0.281089
0.428571,0.359600,0.100120
0.071429,0.443325,0.251250
0.189796,0.392107,0.524800
0.507143,0.202550,0.364825
0.076191,0.273022,0.166700
0.308572,0.450060,0.257380
0.578572,0.499850,0.648975
0.257143,0.040850,0.335450
0.485714,0.187525,0.298725
0.220238,0.100929,0.423442
0.278571,0.623400,0.396550
0.319048,0.335708,0.542483
0.303571,0.304800,0.288050
0.185714,0.224244,0.290467
0.414286,0.082217,0.450967
0.325715,0.113340,0.060540
0.090476,0.269758,0.704750
0.364286,0.135531,0.499100
0.285714,0.562950,0.485800
0.074286,0.087030,0.768400
0.208571,0.102610,0.579660
0.155102,0.248743,0.574157
0.219047,0.161550,0.492517
0.285714,0.289867,0.614567
0.038775,0.191293,0.403771
0.371429,0.480800,0.260100
0.777143,0.262270,0.631540
0.420000,0.205680,0.302860
0.192857,0.251925,0.622650
0.460714,0.209675,0.407050
0.338095,0.232967,0.369217
0.180952,0.213611,0.489444
0.071428,0.389633,0.169400
0.130357,0.120881,0.811875
0.485714,0.455350,0.768600
0.426190,0.166417,0.827533
0.357143,0.186500,0.432620
0.509524,0.049667,0.203067
0.038095,0.305733,0.335433
0.046428,0.152325,0.476775
0.262857,0.222560,0.616360
0.353061,0.235871,0.382914
0.123809,0.458008,0.278417
0.361905,0.116700,0.729467
0.276191,0.242308,0.321683
0.362857,0.112960,0.336420
0.042857,0.198150,0.362867
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.266667,0.354983,0.515633
0.053571,0.072213,0.437225
0.642857,0.537700,0.596200
0.323214,0.509800,0.378675
0.183673,0.152079,0.643414
0.400000,0.036375,0.630150
0.119048,0.182583,0.600667
0.240000,0.054730,0.375280
0.135714,0.255062,0.364550
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.176190,0.196700,0.246933
0.328572,0.605717,0.339000
0.052381,0.125333,0.613633
0.242857,0.363150,0.492550
0.275510,0.259771,0.169157
0.428571,0.358575,0.511400
0.111428,0.313320,0.303360
0.125000,0.072100,0.491525
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.235714,0.229675,0.218400
0.028571,0.070450,0.617200
0.330952,0.454558,0.076133
0.114285,0.568500,0.236720
0.507143,0.104525,0.313425
