alpha,phi,h
0.061224,0.216586,0.322129
0.118368,0.210521,0.252586
0.157143,0.014100,0.395500
0.168572,0.074930,0.202220
0.050000,0.203525,0.171250
0.120635,0.068461,0.204700
0.407143,0.368142,0.026650
0.242857,0.243875,0.068700
0.166667,0.874033,0.045633
0.309524,0.238617,0.146767
0.366667,0.639550,0.215817
0.182143,0.222537,0.041350
0.114286,0.141606,0.610137
0.277551,0.201921,0.109900
0.034286,0.189975,0.362130
0.095238,0.461433,0.158833
0.171428,0.019713,0.166325
0.197143,0.109940,0.181840
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.542857,0.079175,0.242350
0.325714,0.222390,0.120500
0.038095,0.021175,0.275000
0.148572,0.201025,0.537550
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.079592,0.107036,0.409200
0.139286,0.283513,0.399025
0.246428,0.472100,0.070225
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.376190,0.463233,0.113233
0.342857,0.446475,0.163167
0.540816,0.207571,0.141586
0.247619,0.281583,0.239000
0.280000,0.321740,0.573840
0.342857,0.414600,0.250000
0.139286,0.102212,0.161375
0.190476,0.145700,0.128000
0.255102,0.479207,0.397986
0.123809,0.442033,0.255100
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.335714,0.311700,0.255800
0.219047,0.161550,0.492517
0.285714,0.289867,0.614567
0.142857,0.074000,0.548050
0.230159,0.365622,0.048656
0.114286,0.102250,0.446200
0.140000,0.250370,0.182100
0.123810,0.120617,0.114033
0.433334,0.091050,0.062800
0.157143,0.624740,0.188160
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.148572,0.313950,0.394060
0.222857,0.109310,0.516200
0.042857,0.365850,0.438200
0.095238,0.353200,0.274300
0.075000,0.433462,0.474275
0.073810,0.110867,0.363033
0.357143,0.523350,0.337200
0.357143,0.491543,0.068300
0.117857,0.115763,0.039375
0.065714,0.799250,0.051380
0.135714,0.093558,0.174283
0.212245,0.029636,0.340200
0.278571,0.354750,0.122050
0.209524,0.247494,0.243967
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.142857,0.190667,0.440689
0.264286,0.328975,0.310900
0.121429,0.570142,0.277000
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.241071,0.032656,0.090413
0.403571,0.514863,0.218913
0.371428,0.405133,0.258067
0.323809,0.281600,0.206200
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.242857,0.412000,0.494100
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.397959,0.327264,0.255614
0.407143,0.468475,0.072650
0.157143,0.216917,0.339967
0.357143,0.226100,0.039867
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
