alpha,phi,h
0.331429,0.213330,0.243360
0.118368,0.210521,0.252586
0.157143,0.014100,0.395500
0.100000,0.077544,0.582350
0.257142,0.321025,0.507400
0.120635,0.068461,0.204700
0.137143,0.150830,0.678720
0.053572,0.188075,0.351925
0.042857,0.065523,0.381600
0.097619,0.180433,0.299600
0.328572,0.491625,0.213950
0.122857,0.363420,0.100800
0.242857,0.278517,0.093767
0.412500,0.405331,0.227112
0.338095,0.120192,0.205333
0.095238,0.461433,0.158833
0.222449,0.311286,0.088000
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.021429,0.060525,0.041775
0.471429,0.036050,0.477900
0.207143,0.096900,0.424050
0.364285,0.109225,0.391583
0.216667,0.168142,0.519450
0.068572,0.354010,0.228280
0.448572,0.044440,0.056900
0.507143,0.202550,0.364825
0.076191,0.273022,0.166700
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.538095,0.419583,0.091633
0.108571,0.130270,0.096980
0.540816,0.207571,0.141586
0.414286,0.128167,0.143667
0.296428,0.347050,0.107063
0.108928,0.140394,0.155862
0.323809,0.151075,0.339400
0.196429,0.257988,0.195175
0.321429,0.008600,0.443975
0.296429,0.313575,0.123750
0.464286,0.147962,0.333450
0.485714,0.051314,0.206514
0.290476,0.136983,0.080133
0.357143,0.120267,0.250433
0.219047,0.161550,0.492517
0.285714,0.289867,0.614567
0.160000,0.115720,0.334180
0.260715,0.385513,0.256400
0.146428,0.149725,0.150650
0.491429,0.058580,0.708640
0.123810,0.120617,0.114033
0.100000,0.135200,0.206300
0.109524,0.598875,0.103467
0.096429,0.032900,0.386825
0.102041,0.097571,0.149071
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.021428,0.146737,0.302875
0.145714,0.237900,0.175080
0.233333,0.353350,0.562000
0.046429,0.412825,0.466150
0.657143,0.283900,0.100000
0.247619,0.239383,0.244833
0.353061,0.235871,0.382914
0.278571,0.292750,0.199850
0.105357,0.176769,0.332237
0.357143,0.491543,0.068300
0.521429,0.197887,0.332025
0.050000,0.071500,0.307125
0.314285,0.222950,0.059250
0.469048,0.196558,0.115867
0.405714,0.545980,0.352300
0.209524,0.247494,0.243967
0.121429,0.052588,0.101225
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.128572,0.428875,0.533150
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.257143,0.266617,0.131267
0.307143,0.297375,0.211700
0.340000,0.218800,0.204360
0.171428,0.054600,0.398450
0.242857,0.338867,0.117900
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.275510,0.259771,0.169157
0.157143,0.085417,0.224800
0.180952,0.440658,0.284867
0.292857,0.033650,0.525000
0.314286,0.230950,0.304871
0.275000,0.141050,0.454075
0.397959,0.327264,0.255614
0.314286,0.273200,0.200800
0.157143,0.216917,0.339967
0.290476,0.111600,0.126100
0.253571,0.369387,0.105725
0.097143,0.136430,0.321200
