alpha,phi,h
0.105357,0.198600,0.270487
0.242857,0.656425,0.483500
0.114286,0.488750,0.676433
0.142857,0.205800,0.309400
0.264286,0.398050,0.436750
0.071429,0.545600,0.428700
0.206122,0.711771,0.496257
0.289796,0.215579,0.464986
0.238776,0.309129,0.037786
0.231429,0.586260,0.375360
0.214286,0.423050,0.348233
0.234286,0.618820,0.360310
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.162857,0.450550,0.440080
0.628571,0.225800,0.531200
0.174285,0.301750,0.208820
0.442857,0.888950,0.109700
0.064286,0.709250,0.408350
0.369388,0.309093,0.380043
0.248571,0.325960,0.332900
0.148571,0.228370,0.653660
0.120000,0.538370,0.324160
0.252381,0.862350,0.539800
0.290476,0.306000,0.568200
0.138095,0.262975,0.441183
0.183333,0.641250,0.109617
0.217143,0.767910,0.454360
0.307143,0.405733,0.249617
0.142857,0.400183,0.388633
0.225715,0.487750,0.309540
0.428571,0.154190,0.879820
0.369048,0.405242,0.420033
0.207143,0.465650,0.372050
0.092857,0.265558,0.863600
0.126984,0.097289,0.719944
0.019048,0.918083,0.178700
0.195238,0.765917,0.435000
0.126786,0.521894,0.548488
0.276190,0.933967,0.298800
0.321428,0.289388,0.497375
0.483333,0.257125,0.175233
0.140476,0.118600,0.718017
0.200000,0.475225,0.106650
0.367347,0.275229,0.465029
0.100000,0.494262,0.682525
0.160000,0.456190,0.338420
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.046428,0.659162,0.674375
0.152381,0.330717,0.719578
0.228571,0.410000,0.260700
0.461905,0.237067,0.326500
0.194286,0.700340,0.512660
0.234286,0.596160,0.555100
0.280952,0.853758,0.223567
0.232143,0.366113,0.431950
0.128572,0.183950,0.654600
0.105715,0.277930,0.659020
0.228571,0.927237,0.456675
0.235714,0.798975,0.560600
0.257143,0.734050,0.513200
0.157143,0.576619,0.404462
0.061905,0.321467,0.278333
0.226531,0.149807,0.733700
0.105714,0.539130,0.427160
0.177551,0.086757,0.162257
0.208572,0.105700,0.163200
0.128571,0.064357,0.826329
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.207143,0.333313,0.307425
0.361905,0.278183,0.403800
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.092857,0.332850,0.293517
0.328571,0.502750,0.600800
0.277143,0.596800,0.500820
0.115873,0.644178,0.604678
0.040000,0.718010,0.658220
0.264286,0.435412,0.694050
0.350000,0.558219,0.244075
0.000000,0.720450,0.245600
0.048571,0.426450,0.195240
0.167857,0.834519,0.393188
0.200000,0.362550,0.517600
0.252381,0.748933,0.429233
0.300000,0.523025,0.595000
0.166667,0.639583,0.222667
0.425714,0.021980,0.731820
0.150000,0.406231,0.332087
0.322449,0.483336,0.154586
0.542857,0.260362,0.142900
0.036735,0.711500,0.346114
0.057143,0.262017,0.543567
0.077143,0.623150,0.561040
0.100000,0.181239,0.370867
0.052381,0.744500,0.248967
0.035714,0.589692,0.532933
0.061428,0.473865,0.164430
