alpha,phi,h
0.331429,0.213330,0.243360
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.277778,0.271206,0.151344
0.052381,0.269917,0.308300
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.005714,0.114370,0.295560
0.242857,0.174563,0.217475
0.028571,0.121300,0.215633
0.082857,0.066180,0.225220
0.182143,0.222537,0.041350
0.118367,0.338793,0.369757
0.428571,0.170013,0.293850
0.228571,0.060817,0.193700
0.119643,0.092363,0.422500
0.126531,0.095100,0.371514
0.057143,0.069362,0.136625
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.085715,0.303280,0.042900
0.250000,0.333400,0.266350
0.038095,0.021175,0.275000
0.547619,0.201333,0.280933
0.009524,0.377967,0.037467
0.071429,0.443325,0.251250
0.165714,0.130210,0.063720
0.033333,0.319200,0.634133
0.246428,0.472100,0.070225
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.053572,0.064037,0.192450
0.100000,0.223725,0.498850
0.185715,0.134183,0.231100
0.145714,0.012490,0.212240
0.091837,0.136836,0.312243
0.085714,0.086750,0.936100
0.188571,0.131565,0.361540
0.220000,0.237540,0.160040
0.100000,0.039430,0.048800
0.289286,0.243588,0.127375
0.287755,0.401557,0.063171
0.042857,0.450230,0.128460
0.095918,0.158071,0.480786
0.114286,0.196483,0.181233
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.092857,0.107625,0.531300
0.045238,0.184658,0.284550
0.134694,0.250807,0.252729
0.057143,0.154658,0.063283
0.198214,0.333925,0.208275
0.045714,0.299480,0.081560
0.200000,0.144288,0.173425
0.085714,0.543180,0.203520
0.123810,0.090467,0.240633
0.042857,0.117390,0.034400
0.145714,0.066400,0.041120
0.278571,0.292750,0.199850
0.191429,0.112060,0.394120
0.054286,0.090850,0.213440
0.276191,0.281758,0.169500
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.014286,0.005950,0.102300
0.202381,0.260092,0.056883
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.057143,0.061360,0.449520
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.357143,0.309090,0.169800
0.248572,0.341960,0.281200
0.275000,0.141050,0.454075
0.307143,0.166150,0.509325
0.263265,0.101607,0.492886
0.200000,0.047775,0.335817
0.091429,0.187490,0.658900
0.302857,0.720960,0.271440
0.097143,0.136430,0.321200
