alpha,phi,h
0.271428,0.067325,0.613233
0.118368,0.210521,0.252586
0.096429,0.168137,0.335425
0.033333,0.356800,0.436867
0.095238,0.130500,0.319867
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.250000,0.073650,0.616033
0.308572,0.410530,0.430940
0.078571,0.081617,0.543917
0.082857,0.066180,0.225220
0.085714,0.123267,0.644167
0.114286,0.141606,0.610137
0.055102,0.169529,0.651771
0.047619,0.559925,0.252550
0.147619,0.244483,0.168500
0.077143,0.043820,0.549600
0.317143,0.173750,0.568480
0.357143,0.195650,0.705100
0.071429,0.342100,0.245600
0.059524,0.514642,0.472783
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.414286,0.330250,0.932100
0.325714,0.302960,0.335880
0.190476,0.425650,0.283450
0.046428,0.301013,0.456550
0.176191,0.061192,0.521650
0.076191,0.273022,0.166700
0.080952,0.503517,0.142267
0.239286,0.358438,0.546900
0.080952,0.651400,0.183967
0.180952,0.435567,0.363800
0.257143,0.434283,0.263533
0.045714,0.340380,0.362500
0.150000,0.338767,0.446717
0.066667,0.333183,0.674233
0.442857,0.203113,0.278175
0.220000,0.237540,0.160040
0.167857,0.306625,0.355275
0.125000,0.493475,0.377575
0.171429,0.447360,0.290400
0.042857,0.450230,0.128460
0.045714,0.374500,0.673260
0.278572,0.322263,0.550863
0.448571,0.094990,0.100260
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.221428,0.116342,0.056083
0.260715,0.385513,0.256400
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.030612,0.501193,0.211657
0.128571,0.330700,0.411760
0.133333,0.088933,0.338283
0.260000,0.079960,0.549900
0.100000,0.431625,0.548400
0.134694,0.250807,0.252729
0.057143,0.154658,0.063283
0.128572,0.049500,0.377700
0.357143,0.186500,0.432620
0.303572,0.121650,0.074900
0.228572,0.072708,0.150417
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.038776,0.153393,0.111814
0.064286,0.110800,0.656475
0.139286,0.746112,0.263850
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.042857,0.060750,0.546100
0.277143,0.298230,0.227240
0.257143,0.131150,0.476300
0.212500,0.062994,0.248162
0.057143,0.027030,0.475880
0.171429,0.211787,0.669400
0.042857,0.104500,0.290460
0.057143,0.061360,0.449520
0.328571,0.291650,0.527900
0.166667,0.058825,0.365333
0.257143,0.266617,0.131267
0.434286,0.085540,0.708040
0.092857,0.832375,0.309400
0.157143,0.085612,0.092275
0.228571,0.437533,0.268267
0.195238,0.077733,0.256667
0.039286,0.363200,0.633425
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.111905,0.234333,0.208417
0.080952,0.367467,0.246667
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.098214,0.049969,0.039412
0.034694,0.157371,0.314114
0.078572,0.674500,0.285850
0.073469,0.315821,0.314957
0.300000,0.270450,0.168200
