alpha,phi,h
0.069388,0.934814,0.374271
0.157143,0.761900,0.272300
0.050000,0.826588,0.076000
0.166667,0.352039,0.309178
0.264286,0.398050,0.436750
0.322222,0.339844,0.333467
0.052381,0.551883,0.358600
0.083333,0.756850,0.129617
0.225000,0.035625,0.261800
0.144898,0.721064,0.219929
0.152381,0.220333,0.101383
0.166666,0.726258,0.270050
0.261905,0.242425,0.244400
0.097959,0.773464,0.569300
0.200000,0.417733,0.054183
0.247619,0.430533,0.056367
0.050794,0.845867,0.047800
0.457143,0.085712,0.440450
0.064286,0.709250,0.408350
0.338776,0.628807,0.303186
0.060715,0.521800,0.134350
0.195918,0.387750,0.409314
0.042857,0.777830,0.138580
0.060715,0.607538,0.230950
0.514286,0.316800,0.243500
0.259184,0.428886,0.084886
0.510204,0.438807,0.105557
0.128572,0.620767,0.108450
0.192857,0.268062,0.147750
0.461905,0.334050,0.513233
0.362857,0.452920,0.250640
0.347619,0.231333,0.211500
0.048571,0.703190,0.236080
0.114286,0.439450,0.460700
0.042857,0.444200,0.173700
0.230612,0.841871,0.094100
0.214285,0.571708,0.152067
0.064286,0.370800,0.519700
0.105714,0.769200,0.264280
0.403572,0.322825,0.070100
0.089286,0.236662,0.262400
0.397143,0.708810,0.097020
0.247619,0.702400,0.128800
0.195238,0.380700,0.408900
0.162500,0.876581,0.088012
0.308572,0.869550,0.133100
0.080953,0.565067,0.068300
0.209524,0.590850,0.411667
0.162500,0.610275,0.346513
0.042857,0.986500,0.092100
0.022857,0.626940,0.069700
0.252381,0.396683,0.440633
0.059184,0.514229,0.234871
0.457143,0.291867,0.029733
0.204762,0.513817,0.356422
0.131428,0.354350,0.553380
0.314286,0.246400,0.345450
0.420000,0.219950,0.545520
0.204762,0.628833,0.203333
0.242857,0.693362,0.082000
0.134286,0.867240,0.349540
0.296428,0.540800,0.476550
0.323809,0.426442,0.143883
0.271429,0.790450,0.330250
0.124490,0.532164,0.244614
0.206349,0.661594,0.122400
0.142857,0.393450,0.373400
0.314286,0.477383,0.049267
0.167857,0.305613,0.307550
0.042857,0.649250,0.090300
0.242857,0.541750,0.512917
0.000000,0.651800,0.496200
0.347619,0.470650,0.265733
0.222222,0.615233,0.474889
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.085714,0.749383,0.097633
0.304762,0.388317,0.481500
0.061904,0.813183,0.471933
0.216667,0.057942,0.275908
0.078571,0.739700,0.043367
0.080952,0.601833,0.306567
0.057143,0.529817,0.138033
0.048571,0.426450,0.195240
0.159524,0.714108,0.498733
0.087755,0.847657,0.020657
0.247619,0.520508,0.133700
0.059524,0.587025,0.204067
0.385714,0.568450,0.135533
0.190476,0.605392,0.470933
0.223810,0.223725,0.326600
0.204762,0.604592,0.168950
0.069047,0.431542,0.237617
0.054286,0.714320,0.017980
0.057143,0.629833,0.023100
0.357143,0.333717,0.358217
0.114285,0.235975,0.166000
0.267857,0.630800,0.201437
0.175000,0.354488,0.486600
0.251429,0.481780,0.288460
