alpha,phi,h
0.032653,0.044600,0.364514
0.118368,0.210521,0.252586
0.200000,0.261300,0.161100
0.100000,0.077544,0.582350
0.310714,0.407688,0.424575
0.139286,0.384425,0.358425
0.206122,0.711771,0.496257
0.428571,0.306421,0.120843
0.025000,0.078588,0.323237
0.097619,0.180433,0.299600
0.257143,0.397550,0.057033
0.169047,0.576733,0.176550
0.163265,0.208643,0.631543
0.159524,0.552233,0.249133
0.385715,0.269675,0.402950
0.247619,0.430533,0.056367
0.078572,0.453800,0.287550
0.071429,0.302494,0.362800
0.042857,0.282650,0.300333
0.078571,0.387837,0.086450
0.021429,0.060525,0.041775
0.042857,0.228867,0.277967
0.120000,0.538370,0.324160
0.414286,0.422742,0.055667
0.255357,0.096900,0.235888
0.117857,0.497481,0.104500
0.019047,0.095667,0.190367
0.139286,0.283513,0.399025
0.290476,0.222883,0.129733
0.308572,0.450060,0.257380
0.191072,0.537875,0.298975
0.128572,0.053300,0.725000
0.100000,0.223725,0.498850
0.108571,0.130270,0.096980
0.092857,0.265558,0.863600
0.345238,0.324483,0.341117
0.209524,0.324567,0.293333
0.214286,0.603700,0.149000
0.300000,0.163040,0.348420
0.190476,0.145700,0.128000
0.089286,0.236662,0.262400
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.095918,0.158071,0.480786
0.161224,0.333193,0.050086
0.197959,0.122607,0.258857
0.289286,0.206069,0.173100
0.121429,0.358200,0.495525
0.160000,0.115720,0.334180
0.414286,0.319680,0.410060
0.166667,0.578817,0.146533
0.535714,0.338363,0.400950
0.146939,0.163421,0.342900
0.042857,0.039075,0.428600
0.107143,0.315163,0.418325
0.042857,0.188633,0.107200
0.159524,0.076333,0.311833
0.420000,0.219950,0.545520
0.057143,0.154658,0.063283
0.137500,0.478606,0.142437
0.385714,0.177900,0.127750
0.148572,0.313950,0.394060
0.192857,0.063625,0.295475
0.180952,0.589467,0.517833
0.403572,0.208013,0.363825
0.042857,0.220150,0.296200
0.177551,0.086757,0.162257
0.105357,0.176769,0.332237
0.357143,0.491543,0.068300
0.252381,0.668983,0.035833
0.083673,0.387807,0.417914
0.100000,0.339550,0.416800
0.361905,0.278183,0.403800
0.042857,0.016400,0.960200
0.400000,0.286810,0.147420
0.271428,0.443300,0.401550
0.050000,0.252525,0.406300
0.183673,0.152079,0.643414
0.208928,0.336225,0.441525
0.071429,0.390833,0.256633
0.378571,0.533162,0.216050
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.048571,0.426450,0.195240
0.078571,0.093242,0.486717
0.088571,0.370170,0.013980
0.195238,0.077733,0.256667
0.203571,0.200263,0.183000
0.150000,0.051562,0.083275
0.376190,0.056633,0.122267
0.223810,0.223725,0.326600
0.139286,0.433737,0.208825
0.135715,0.072475,0.057950
0.142857,0.816600,0.370800
0.392857,0.314750,0.286325
0.165714,0.319530,0.204260
0.252381,0.462717,0.430517
0.467347,0.621614,0.126371
0.250000,0.603575,0.339950
0.114286,0.515700,0.339900
