alpha,phi,h
0.185714,0.216300,0.053033
0.092857,0.458950,0.116450
0.096429,0.168137,0.335425
0.148214,0.755369,0.286200
0.220000,0.257600,0.168220
0.254286,0.366080,0.153040
0.133333,0.061367,0.133133
0.137143,0.618210,0.139500
0.166667,0.874033,0.045633
0.392857,0.243775,0.390600
0.107143,0.125163,0.405500
0.122857,0.363420,0.100800
0.471429,0.022000,0.027900
0.247619,0.258150,0.223967
0.273810,0.215750,0.055867
0.119643,0.092363,0.422500
0.126531,0.095100,0.371514
0.300000,0.065950,0.580100
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.414286,0.330250,0.932100
0.090476,0.741217,0.410333
0.278571,0.223975,0.374800
0.142857,0.269450,0.309400
0.097143,0.026280,0.152540
0.017143,0.178280,0.094280
0.176786,0.073294,0.078637
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.042858,0.044275,0.104200
0.342857,0.446475,0.163167
0.033334,0.132775,0.278450
0.120000,0.312690,0.261400
0.226531,0.393407,0.447386
0.442857,0.203113,0.278175
0.182142,0.206537,0.348850
0.082143,0.242175,0.294400
0.157143,0.701043,0.122000
0.023810,0.373383,0.016733
0.094286,0.039840,0.150780
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.080952,0.634783,0.118333
0.059524,0.049992,0.241583
0.226191,0.345967,0.141717
0.138095,0.144800,0.049750
0.142857,0.374025,0.832450
0.161905,0.243000,0.263167
0.171428,0.143400,0.154800
0.157143,0.624740,0.188160
0.202381,0.180875,0.200283
0.534694,0.057600,0.044214
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.021428,0.487775,0.266500
0.075000,0.164013,0.059375
0.154286,0.666460,0.319600
0.061905,0.455922,0.028433
0.260000,0.210040,0.083920
0.045238,0.141575,0.322733
0.353061,0.235871,0.382914
0.153571,0.079087,0.095938
0.122857,0.587810,0.180520
0.042857,0.305950,0.244725
0.117857,0.115763,0.039375
0.027143,0.669925,0.215200
0.026531,0.206429,0.140371
0.242857,0.339567,0.144267
0.050000,0.408167,0.006783
0.035714,0.521613,0.150600
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.120000,0.157290,0.019040
0.112698,0.021122,0.127411
0.121429,0.570142,0.277000
0.145238,0.057817,0.243100
0.052381,0.131683,0.190100
0.146939,0.071700,0.257186
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.323809,0.281600,0.206200
0.050000,0.061592,0.483850
0.280952,0.347283,0.243567
0.308571,0.087580,0.087040
0.077143,0.071210,0.470600
0.089286,0.169737,0.058900
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.109524,0.110833,0.268300
0.168571,0.112430,0.043140
0.060000,0.182880,0.059500
0.157143,0.227000,0.032550
0.242857,0.094070,0.570560
