alpha,phi,h
0.295238,0.319917,0.161333
0.118368,0.210521,0.252586
0.274286,0.045670,0.194220
0.076191,0.134183,0.148900
0.071429,0.243575,0.143950
0.120635,0.068461,0.204700
0.407143,0.368142,0.026650
0.053572,0.188075,0.351925
0.395238,0.560033,0.149800
0.140476,0.133067,0.507700
0.117857,0.125888,0.282475
0.182143,0.222537,0.041350
0.028571,0.008250,0.342800
0.246428,0.425081,0.229562
0.322857,0.052860,0.475180
0.359184,0.124564,0.142957
0.126531,0.095100,0.371514
0.057143,0.069362,0.136625
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.250000,0.333400,0.266350
0.020635,0.051778,0.464222
0.414286,0.330250,0.932100
0.064285,0.286375,0.233950
0.188095,0.369608,0.058967
0.140000,0.551260,0.155600
0.123810,0.178450,0.625333
0.076191,0.273022,0.166700
0.231429,0.384480,0.183360
0.191072,0.537875,0.298975
0.148571,0.057060,0.058300
0.214286,0.080450,0.168400
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.091837,0.136836,0.312243
0.432653,0.383121,0.267043
0.342857,0.414600,0.250000
0.220000,0.237540,0.160040
0.196429,0.257988,0.195175
0.192857,0.665950,0.081250
0.296429,0.313575,0.123750
0.261905,0.263417,0.043167
0.247619,0.310275,0.169000
0.196429,0.153700,0.073300
0.171429,0.387175,0.232150
0.219047,0.161550,0.492517
0.285714,0.289867,0.614567
0.076190,0.261183,0.304833
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.244898,0.257793,0.057057
0.114286,0.143800,0.069163
0.405714,0.149350,0.166080
0.225000,0.234550,0.204600
0.239286,0.087462,0.079000
0.065306,0.161071,0.339929
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.200000,0.579480,0.646300
0.123810,0.213317,0.324333
0.192857,0.063625,0.295475
0.232653,0.118093,0.584443
0.171429,0.023767,0.261067
0.075000,0.433462,0.474275
0.038095,0.059750,0.208633
0.050000,0.317975,0.293650
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.071429,0.450050,0.299350
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.219047,0.510583,0.371650
0.047143,0.404865,0.335130
0.128572,0.428875,0.533150
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.123810,0.114733,0.538533
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.057143,0.701650,0.036500
0.207936,0.038383,0.160522
0.323809,0.281600,0.206200
0.180952,0.076358,0.227550
0.219048,0.615233,0.173533
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.280000,0.360890,0.212540
0.248572,0.341960,0.281200
0.052381,0.095683,0.511433
0.290476,0.045300,0.266433
0.263265,0.101607,0.492886
0.036735,0.071729,0.029071
0.160714,0.461013,0.374425
0.085714,0.889533,0.029667
0.097143,0.136430,0.321200
