alpha,phi,h
0.185714,0.314500,0.083100
0.092857,0.458950,0.116450
0.078572,0.492225,0.316400
0.038095,0.136000,0.350300
0.097959,0.385779,0.163500
0.057143,0.145517,0.327550
0.160714,0.160619,0.089525
0.014286,0.454050,0.166300
0.209524,0.056233,0.926033
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.152381,0.664500,0.440033
0.232653,0.179571,0.530386
0.417143,0.090240,0.658800
0.121429,0.172487,0.728750
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.042857,0.278113,0.786650
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.148572,0.201025,0.537550
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.040000,0.432680,0.387800
0.333333,0.117517,0.193833
0.325714,0.127230,0.203580
0.191429,0.427510,0.087980
0.062857,0.263100,0.625680
0.128572,0.093617,0.588133
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.228571,0.640150,0.196800
0.195238,0.201800,0.764867
0.071429,0.432163,0.315675
0.106123,0.104736,0.021871
0.268572,0.573395,0.156580
0.328571,0.371550,0.160700
0.142857,0.115113,0.425750
0.019048,0.339783,0.578067
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.248571,0.318650,0.294160
0.164286,0.350975,0.206500
0.319048,0.241783,0.043333
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.197619,0.334775,0.268950
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.057143,0.101225,0.032150
0.046428,0.027987,0.234900
0.223809,0.065700,0.722767
0.120408,0.190621,0.233186
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.122857,0.326470,0.683700
0.357143,0.186500,0.432620
0.123810,0.213317,0.324333
0.085714,0.543180,0.203520
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.075000,0.433462,0.474275
0.180953,0.094400,0.096200
0.154762,0.093583,0.349967
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.285715,0.371410,0.051400
0.228572,0.113800,0.621300
0.114286,0.053017,0.244300
0.222222,0.615233,0.474889
0.409524,0.192700,0.723700
0.150000,0.126625,0.375450
0.457143,0.272537,0.640925
0.183673,0.152079,0.643414
0.107143,0.676100,0.121800
0.242858,0.138850,0.677350
0.069388,0.143621,0.339600
0.028571,0.454700,0.269950
0.033929,0.386119,0.517162
0.351428,0.080450,0.407320
0.075000,0.405700,0.606900
0.092857,0.201825,0.355750
0.195238,0.077733,0.256667
0.309524,0.043050,0.552522
0.280952,0.347283,0.243567
0.171429,0.759100,0.049500
0.180952,0.440658,0.284867
0.090476,0.707150,0.362300
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.064286,0.527075,0.342300
0.197143,0.221060,0.546580
0.160714,0.461013,0.374425
0.042857,0.676033,0.091400
0.242857,0.094070,0.570560
