alpha,phi,h
0.107143,0.625225,0.515600
0.118368,0.210521,0.252586
0.078572,0.492225,0.316400
0.220000,0.202420,0.371120
0.097959,0.385779,0.163500
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.185715,0.257875,0.458983
0.104082,0.126093,0.617429
0.078571,0.081617,0.543917
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.038095,0.247625,0.086267
0.117460,0.367011,0.345978
0.047619,0.559925,0.252550
0.000000,0.195950,0.077300
0.065714,0.115020,0.029220
0.300000,0.065950,0.580100
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.038095,0.021175,0.275000
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.042857,0.463788,0.239475
0.139286,0.283513,0.399025
0.109524,0.642000,0.187950
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.226531,0.393407,0.447386
0.133333,0.310150,0.467300
0.028571,0.062162,0.435925
0.100000,0.890500,0.060840
0.042857,0.834440,0.334560
0.171429,0.447360,0.290400
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.214286,0.525000,0.277700
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.051429,0.701120,0.313550
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.071429,0.350650,0.163700
0.064286,0.229325,0.211950
0.025714,0.020380,0.458080
0.046428,0.027987,0.234900
0.219048,0.367650,0.394500
0.042857,0.188633,0.107200
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.135714,0.341117,0.415067
0.131429,0.086370,0.049000
0.064286,0.633950,0.158200
0.038095,0.305733,0.335433
0.260000,0.210040,0.083920
0.114286,0.247350,0.678000
0.182143,0.150150,0.559875
0.073810,0.110867,0.363033
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.044898,0.519707,0.126529
0.212500,0.062994,0.248162
0.117857,0.263288,0.382300
0.060715,0.291762,0.053350
0.047143,0.404865,0.335130
0.114286,0.742800,0.231814
0.112698,0.021122,0.127411
0.121429,0.570142,0.277000
0.107143,0.254400,0.093100
0.033929,0.386119,0.517162
0.183674,0.214043,0.058514
0.107143,0.109900,0.527775
0.047619,0.494458,0.125300
0.116667,0.311225,0.523067
0.242857,0.363150,0.492550
0.180952,0.159867,0.283333
0.067857,0.179588,0.149725
0.077143,0.071210,0.470600
0.080952,0.367467,0.246667
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.035714,0.536275,0.179850
0.219047,0.007133,0.394367
0.034694,0.157371,0.314114
0.060000,0.182880,0.059500
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
