alpha,phi,h
0.431429,0.160150,0.075600
0.209524,0.137992,0.306000
0.214286,0.079730,0.218660
0.380000,0.631230,0.235620
0.478571,0.049250,0.227475
0.326531,0.050743,0.779357
0.407143,0.368142,0.026650
0.260714,0.184038,0.113600
0.110715,0.168050,0.181925
0.097619,0.180433,0.299600
0.107143,0.125163,0.405500
0.446939,0.064414,0.118243
0.411905,0.345892,0.101150
0.246428,0.425081,0.229562
0.382143,0.275950,0.155350
0.328572,0.593775,0.377900
0.277551,0.170707,0.207329
0.557143,0.151200,0.331400
0.404762,0.359675,0.133550
0.088571,0.101810,0.119980
0.202041,0.346857,0.061614
0.238096,0.427733,0.428933
0.111428,0.354290,0.151300
0.492857,0.282075,0.306200
0.079592,0.500829,0.110729
0.428571,0.206000,0.335300
0.300000,0.393325,0.274850
0.257143,0.098650,0.451100
0.297959,0.301307,0.152971
0.038095,0.471900,0.407767
0.136735,0.107136,0.163557
0.294286,0.059920,0.489500
0.239286,0.460656,0.085550
0.335715,0.724325,0.119100
0.466667,0.212942,0.384483
0.257143,0.247283,0.209167
0.373810,0.446867,0.127167
0.490476,0.024733,0.029333
0.519048,0.334817,0.056333
0.168571,0.424960,0.266700
0.607143,0.754138,0.142150
0.418367,0.393650,0.021571
0.057143,0.175710,0.117340
0.264286,0.279900,0.271150
0.433333,0.588200,0.137700
0.408571,0.173780,0.397100
0.210714,0.479250,0.263050
0.285714,0.289867,0.614567
0.157143,0.419812,0.055125
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.420000,0.205680,0.302860
0.277551,0.116271,0.677414
0.433334,0.091050,0.062800
0.178571,0.651650,0.049350
0.492858,0.220300,0.286600
0.065306,0.161071,0.339929
0.192857,0.190875,0.582875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.288095,0.059683,0.546850
0.057143,0.322025,0.219700
0.200000,0.738458,0.121917
0.182857,0.192320,0.243980
0.091429,0.369310,0.221140
0.314286,0.075950,0.228700
0.180953,0.396033,0.064333
0.390476,0.310400,0.218017
0.139286,0.746112,0.263850
0.325000,0.095969,0.683425
0.245714,0.231510,0.101680
0.103572,0.056237,0.098025
0.365306,0.682814,0.174900
0.188889,0.217278,0.581889
0.430612,0.247736,0.324271
0.152381,0.203717,0.019367
0.295238,0.047383,0.242767
0.314286,0.071800,0.071300
0.128572,0.428875,0.533150
0.421428,0.064825,0.305900
0.278571,0.122463,0.401175
0.314286,0.577350,0.505700
0.307143,0.297375,0.211700
0.417857,0.329500,0.028975
0.033333,0.389383,0.027767
0.285714,0.713421,0.296686
0.234286,0.078580,0.158440
0.228571,0.163667,0.427000
0.478571,0.322142,0.196267
0.385714,0.305420,0.223220
0.279592,0.145343,0.574700
0.080952,0.367467,0.246667
0.176191,0.090742,0.135200
0.371429,0.524700,0.051600
0.397959,0.327264,0.255614
0.293651,0.420844,0.236844
0.338095,0.145933,0.300267
0.052381,0.056450,0.368867
0.471429,0.118400,0.023400
0.450000,0.025125,0.717825
