alpha,phi,h
0.032653,0.044600,0.364514
0.442857,0.091650,0.145300
0.191837,0.133343,0.624986
0.168572,0.074930,0.202220
0.064286,0.442017,0.218617
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.053572,0.188075,0.351925
0.252381,0.028333,0.361467
0.078571,0.081617,0.543917
0.250000,0.183037,0.469575
0.122857,0.363420,0.100800
0.342857,0.325550,0.444500
0.304762,0.424692,0.216600
0.047619,0.559925,0.252550
0.269388,0.331993,0.257457
0.171428,0.019713,0.166325
0.157142,0.465100,0.304550
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.071429,0.443325,0.251250
0.019047,0.095667,0.190367
0.217143,0.185440,0.237540
0.246428,0.472100,0.070225
0.231429,0.384480,0.183360
0.191072,0.537875,0.298975
0.300000,0.222900,0.300300
0.100000,0.223725,0.498850
0.034285,0.413600,0.422020
0.042857,0.038400,0.850500
0.091837,0.136836,0.312243
0.060715,0.470100,0.300525
0.019047,0.031617,0.390800
0.028571,0.062162,0.435925
0.195238,0.127800,0.222067
0.104762,0.378711,0.456522
0.080357,0.364587,0.424038
0.042857,0.450230,0.128460
0.151020,0.350186,0.540057
0.214286,0.267583,0.048067
0.092857,0.126225,0.432487
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.104081,0.320557,0.465200
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.214286,0.249300,0.804133
0.460714,0.209675,0.407050
0.271428,0.192825,0.080650
0.202041,0.336650,0.581757
0.077143,0.674180,0.148880
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.128572,0.049500,0.377700
0.102041,0.363229,0.312800
0.123810,0.213317,0.324333
0.197143,0.378420,0.028260
0.164285,0.020450,0.434217
0.040000,0.113220,0.350640
0.075000,0.433462,0.474275
0.088095,0.207542,0.261483
0.228571,0.036775,0.117700
0.054286,0.090850,0.213440
0.521429,0.197887,0.332025
0.050000,0.071500,0.307125
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.212500,0.062994,0.248162
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.014286,0.342700,0.096000
0.075000,0.292438,0.363725
0.155357,0.072394,0.343375
0.133333,0.215500,0.775367
0.076191,0.531017,0.160600
0.033929,0.386119,0.517162
0.007143,0.137425,0.325588
0.057143,0.131725,0.273750
0.092857,0.201825,0.355750
0.132143,0.286200,0.745750
0.242857,0.363150,0.492550
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.157143,0.190330,0.308600
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.071429,0.085570,0.505880
0.207143,0.328488,0.191100
0.034694,0.157371,0.314114
0.228571,0.322937,0.087900
0.302857,0.720960,0.271440
0.097143,0.136430,0.321200
