alpha,phi,h
0.061224,0.216586,0.322129
0.238095,0.332625,0.057650
0.037500,0.061569,0.477175
0.338095,0.470200,0.184500
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.466667,0.083383,0.076067
0.053572,0.188075,0.351925
0.214286,0.103500,0.203400
0.078571,0.081617,0.543917
0.117857,0.125888,0.282475
0.446939,0.064414,0.118243
0.322857,0.029310,0.225480
0.128572,0.133725,0.364125
0.034286,0.189975,0.362130
0.322857,0.241070,0.082960
0.442857,0.418200,0.027100
0.374286,0.288740,0.246480
0.233333,0.402700,0.347800
0.322449,0.171636,0.138957
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.439286,0.393238,0.365050
0.442857,0.407358,0.018433
0.426531,0.251621,0.781614
0.171429,0.236567,0.029167
0.510204,0.438807,0.105557
0.176191,0.061192,0.521650
0.325714,0.127230,0.203580
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.285714,0.189837,0.442575
0.214286,0.080450,0.168400
0.323810,0.120033,0.307133
0.614286,0.013800,0.440200
0.257143,0.247283,0.209167
0.300000,0.202500,0.231600
0.442857,0.203113,0.278175
0.451428,0.313280,0.274720
0.167857,0.306625,0.355275
0.321428,0.289388,0.497375
0.418367,0.393650,0.021571
0.057143,0.175710,0.117340
0.208929,0.061537,0.139000
0.433333,0.588200,0.137700
0.251429,0.294940,0.071180
0.319048,0.241783,0.043333
0.051429,0.701120,0.313550
0.157143,0.419812,0.055125
0.534694,0.050629,0.251900
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.277551,0.116271,0.677414
0.063265,0.243586,0.250500
0.145715,0.382780,0.163500
0.153571,0.320412,0.058000
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.314286,0.279308,0.131883
0.142857,0.221800,0.453300
0.123810,0.213317,0.324333
0.142857,0.270813,0.181125
0.108572,0.071550,0.518340
0.171428,0.228325,0.309200
0.353061,0.235871,0.382914
0.465714,0.130480,0.253580
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.325000,0.095969,0.683425
0.071429,0.332925,0.100850
0.282857,0.231180,0.060440
0.212245,0.029636,0.340200
0.273809,0.395042,0.536483
0.409524,0.192700,0.723700
0.083673,0.270279,0.267671
0.060715,0.291762,0.053350
0.368571,0.328870,0.129640
0.114286,0.742800,0.231814
0.300000,0.286925,0.737533
0.277143,0.613850,0.057300
0.157143,0.473800,0.556500
0.216666,0.408433,0.110950
0.417857,0.329500,0.028975
0.020000,0.186080,0.077140
0.371429,0.125710,0.067900
0.469048,0.112792,0.914150
0.228571,0.163667,0.427000
0.428572,0.370358,0.069533
0.385714,0.305420,0.223220
0.280357,0.436056,0.150588
0.294286,0.476020,0.305460
0.161905,0.081883,0.074433
0.414286,0.710750,0.160700
0.028571,0.010850,0.782100
0.000000,0.019150,0.458400
0.338095,0.145933,0.300267
0.078572,0.674500,0.285850
0.114285,0.568500,0.236720
0.450000,0.025125,0.717825
