alpha,phi,h
0.331429,0.213330,0.243360
0.118368,0.210521,0.252586
0.157143,0.014100,0.395500
0.220000,0.202420,0.371120
0.050000,0.203525,0.171250
0.120635,0.068461,0.204700
0.407143,0.368142,0.026650
0.053572,0.188075,0.351925
0.242857,0.174563,0.217475
0.097619,0.180433,0.299600
0.366667,0.639550,0.215817
0.334286,0.389750,0.066660
0.118367,0.338793,0.369757
0.246428,0.425081,0.229562
0.347619,0.393600,0.182283
0.269388,0.331993,0.257457
0.078572,0.453800,0.287550
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.165714,0.075090,0.147020
0.207143,0.096900,0.424050
0.364285,0.109225,0.391583
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.165714,0.130210,0.063720
0.376191,0.360717,0.389617
0.251429,0.149030,0.423680
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.342857,0.395979,0.421357
0.421429,0.384800,0.145225
0.242857,0.231250,0.186600
0.182143,0.065625,0.321850
0.292857,0.050075,0.100150
0.164286,0.459775,0.466700
0.185714,0.224244,0.290467
0.451428,0.601580,0.147700
0.190476,0.145700,0.128000
0.321429,0.008600,0.443975
0.171429,0.447360,0.290400
0.057143,0.175710,0.117340
0.191429,0.370280,0.331540
0.200000,0.440850,0.173050
0.169388,0.072429,0.095171
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.171429,0.186425,0.361250
0.534694,0.050629,0.251900
0.085714,0.635525,0.496350
0.420000,0.205680,0.302860
0.030612,0.501193,0.211657
0.128571,0.330700,0.411760
0.412245,0.125450,0.090343
0.211429,0.099725,0.338550
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.400000,0.241525,0.349250
0.192857,0.063625,0.295475
0.382143,0.402363,0.138600
0.095238,0.353200,0.274300
0.353061,0.235871,0.382914
0.123809,0.458008,0.278417
0.191429,0.112060,0.394120
0.174286,0.386050,0.203440
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.352381,0.157050,0.132533
0.114286,0.053017,0.244300
0.405714,0.545980,0.352300
0.219048,0.229733,0.280633
0.122449,0.280050,0.311857
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.400000,0.036375,0.630150
0.155357,0.072394,0.343375
0.166667,0.058825,0.365333
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.180357,0.013256,0.353313
0.176190,0.196700,0.246933
0.242857,0.338867,0.117900
0.195238,0.077733,0.256667
0.454286,0.207270,0.452720
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.080952,0.367467,0.246667
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.121429,0.148250,0.466350
0.157143,0.216917,0.339967
0.078572,0.674500,0.285850
0.314286,0.124600,0.035900
0.300000,0.270450,0.168200
