alpha,phi,h
0.400000,0.365487,0.246925
0.118368,0.210521,0.252586
0.191837,0.133343,0.624986
0.082857,0.425960,0.519200
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.160714,0.185100,0.244400
0.250000,0.073650,0.616033
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.366667,0.639550,0.215817
0.409524,0.442608,0.030667
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.480952,0.191717,0.117600
0.269388,0.331993,0.257457
0.263265,0.365514,0.596500
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.245714,0.375100,0.179200
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.216667,0.168142,0.519450
0.465714,0.346510,0.138700
0.042857,0.463788,0.239475
0.333333,0.117517,0.193833
0.291071,0.479588,0.184088
0.676190,0.277367,0.085067
0.300000,0.218617,0.498900
0.342857,0.395979,0.421357
0.464286,0.383150,0.294300
0.257143,0.434283,0.263533
0.182143,0.065625,0.321850
0.345714,0.093940,0.316700
0.066667,0.333183,0.674233
0.106123,0.104736,0.021871
0.268572,0.573395,0.156580
0.242857,0.471650,0.051200
0.233333,0.201367,0.113567
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.095918,0.158071,0.480786
0.200000,0.440850,0.173050
0.171429,0.069167,0.418167
0.250476,0.274957,0.108953
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.197619,0.334775,0.268950
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.030612,0.501193,0.211657
0.252381,0.449750,0.104167
0.107143,0.315163,0.418325
0.092857,0.425488,0.526825
0.317143,0.655890,0.384900
0.176190,0.402333,0.496867
0.190476,0.293283,0.453150
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.400000,0.241525,0.349250
0.192857,0.063625,0.295475
0.257143,0.680950,0.324120
0.095238,0.353200,0.274300
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.268571,0.287310,0.247820
0.433333,0.158550,0.283800
0.304762,0.284425,0.360633
0.050000,0.071500,0.307125
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.273809,0.395042,0.536483
0.177143,0.145230,0.387280
0.117857,0.263288,0.382300
0.306123,0.161543,0.548243
0.183673,0.152079,0.643414
0.017143,0.057870,0.271200
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.028571,0.454700,0.269950
0.280000,0.686900,0.325780
0.400000,0.526850,0.369650
0.157143,0.084200,0.797667
0.328572,0.605717,0.339000
0.479592,0.106157,0.149914
0.300000,0.507300,0.707100
0.219048,0.615233,0.173533
0.342857,0.040367,0.376200
0.111428,0.313320,0.303360
0.294286,0.476020,0.305460
0.085714,0.105850,0.361900
0.400000,0.198642,0.369433
0.264286,0.012700,0.384200
0.244898,0.105571,0.053743
0.157143,0.216917,0.339967
0.507142,0.467150,0.087550
0.232143,0.724387,0.174950
0.335715,0.282525,0.292575
