alpha,phi,h
0.092857,0.191750,0.069350
0.118368,0.210521,0.252586
0.191837,0.133343,0.624986
0.028571,0.057475,0.436575
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.185715,0.257875,0.458983
0.221429,0.321575,0.284383
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.204762,0.384000,0.039433
0.057143,0.122783,0.509167
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.066667,0.353683,0.298867
0.126531,0.095100,0.371514
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.235714,0.218500,0.218750
0.121428,0.170681,0.312087
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.085714,0.356750,0.344750
0.060000,0.263100,0.563120
0.028571,0.686050,0.507525
0.150000,0.108575,0.351550
0.035714,0.344200,0.315700
0.091837,0.136836,0.312243
0.367857,0.510912,0.424425
0.194286,0.082360,0.263180
0.220000,0.237540,0.160040
0.100000,0.890500,0.060840
0.321429,0.008600,0.443975
0.418367,0.393650,0.021571
0.042857,0.450230,0.128460
0.191429,0.370280,0.331540
0.040476,0.151083,0.304133
0.237143,0.084530,0.056680
0.075000,0.327100,0.385650
0.107143,0.380000,0.125700
0.014285,0.153313,0.162975
0.371429,0.480800,0.260100
0.302857,0.372040,0.223040
0.277143,0.036450,0.323600
0.214286,0.249300,0.804133
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.021428,0.059294,0.376025
0.104762,0.085117,0.318000
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.064286,0.633950,0.158200
0.192857,0.063625,0.295475
0.260000,0.210040,0.083920
0.040000,0.113220,0.350640
0.182143,0.150150,0.559875
0.065715,0.230700,0.253480
0.228571,0.036775,0.117700
0.209524,0.438667,0.084200
0.362857,0.112960,0.336420
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.273809,0.395042,0.536483
0.209524,0.247494,0.243967
0.057143,0.027030,0.475880
0.081633,0.051793,0.048100
0.183673,0.152079,0.643414
0.095238,0.266858,0.394067
0.264286,0.328975,0.310900
0.092857,0.078750,0.528200
0.128572,0.306062,0.246875
0.282143,0.574225,0.114950
0.328572,0.127575,0.203150
0.280952,0.592200,0.500600
0.371428,0.405133,0.258067
0.491428,0.117900,0.398980
0.180952,0.076358,0.227550
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.080952,0.367467,0.246667
0.176191,0.090742,0.135200
0.073469,0.102550,0.364129
0.028571,0.010850,0.782100
0.109524,0.110833,0.268300
0.034694,0.157371,0.314114
0.228571,0.322937,0.087900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
