alpha,phi,h
0.271428,0.067325,0.613233
0.442857,0.091650,0.145300
0.285714,0.393900,0.976000
0.021428,0.198575,0.502900
0.528571,0.056500,0.902350
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.406122,0.288429,0.544543
0.397959,0.137221,0.651229
0.140476,0.133067,0.507700
0.038095,0.433817,0.225500
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.057143,0.329425,0.577500
0.232653,0.179571,0.530386
0.342857,0.165525,0.556700
0.060714,0.668950,0.547550
0.062500,0.739750,0.469637
0.148572,0.083930,0.476220
0.174286,0.306320,0.421960
0.067857,0.138738,0.615150
0.167857,0.207425,0.619100
0.217143,0.605300,0.495140
0.657143,0.154175,0.710500
0.052381,0.038433,0.514867
0.023809,0.530483,0.218000
0.046428,0.301013,0.456550
0.103572,0.663963,0.595650
0.251429,0.149030,0.423680
0.191429,0.427510,0.087980
0.578572,0.499850,0.648975
0.097143,0.356390,0.574280
0.033334,0.411550,0.070733
0.242857,0.231250,0.186600
0.079592,0.639971,0.470686
0.080952,0.681025,0.521617
0.278572,0.444925,0.766950
0.228571,0.484800,0.280000
0.352381,0.716317,0.379567
0.168571,0.424960,0.266700
0.257143,0.385567,0.459633
0.074286,0.154280,0.846540
0.085714,0.041300,0.541000
0.138095,0.914675,0.156150
0.371428,0.567542,0.354567
0.247619,0.907208,0.159150
0.228571,0.704775,0.296500
0.285714,0.289867,0.614567
0.304762,0.513500,0.193233
0.534694,0.050629,0.251900
0.085714,0.635525,0.496350
0.420000,0.205680,0.302860
0.021428,0.624637,0.604350
0.185715,0.094475,0.615350
0.223809,0.065700,0.722767
0.297143,0.552480,0.181700
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.142857,0.274750,0.507860
0.128572,0.262188,0.534675
0.021429,0.786863,0.500800
0.058730,0.101622,0.272500
0.085714,0.543180,0.203520
0.031429,0.448420,0.563720
0.109524,0.098433,0.533900
0.182143,0.150150,0.559875
0.145714,0.102350,0.523340
0.171429,0.203525,0.522275
0.122857,0.400590,0.134220
0.388571,0.107110,0.463780
0.071429,0.332925,0.100850
0.240476,0.414775,0.351150
0.060000,0.440480,0.135540
0.023809,0.278850,0.702533
0.409524,0.192700,0.723700
0.119048,0.618733,0.187400
0.185715,0.107660,0.724580
0.314286,0.071800,0.071300
0.142857,0.190667,0.440689
0.082857,0.145980,0.746090
0.309524,0.230767,0.098067
0.128572,0.306062,0.246875
0.033929,0.386119,0.517162
0.242857,0.125142,0.829500
0.280952,0.592200,0.500600
0.080000,0.495600,0.471880
0.233333,0.202033,0.702033
0.309524,0.043050,0.552522
0.180952,0.159867,0.283333
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.248572,0.341960,0.281200
0.052381,0.095683,0.511433
0.397959,0.327264,0.255614
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.228571,0.322937,0.087900
0.314286,0.124600,0.035900
0.123809,0.331750,0.652767
