alpha,phi,h
0.185714,0.439275,0.262250
0.061905,0.597167,0.256833
0.264286,0.101508,0.127333
0.385714,0.086083,0.667767
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.466667,0.083383,0.076067
0.053572,0.188075,0.351925
0.276191,0.371633,0.447233
0.078571,0.081617,0.543917
0.261905,0.262467,0.068833
0.334286,0.389750,0.066660
0.342857,0.325550,0.444500
0.304762,0.424692,0.216600
0.480952,0.191717,0.117600
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.071429,0.342100,0.245600
0.542857,0.079175,0.242350
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.214285,0.395450,0.135733
0.167347,0.397021,0.335900
0.095238,0.708133,0.129133
0.097143,0.108250,0.502480
0.176191,0.061192,0.521650
0.076191,0.273022,0.166700
0.051428,0.279550,0.396060
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.376190,0.463233,0.113233
0.342857,0.446475,0.163167
0.138096,0.173433,0.048233
0.414286,0.128167,0.143667
0.367857,0.510912,0.424425
0.106123,0.104736,0.021871
0.160714,0.310312,0.480125
0.242857,0.637325,0.101775
0.057143,0.401650,0.159000
0.361905,0.374083,0.250933
0.205714,0.079560,0.128440
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.171429,0.069167,0.418167
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.030612,0.501193,0.211657
0.171428,0.143400,0.154800
0.195238,0.253625,0.194250
0.239286,0.087462,0.079000
0.520000,0.081280,0.219900
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.120000,0.286890,0.280460
0.471429,0.153867,0.172067
0.232653,0.118093,0.584443
0.247619,0.239383,0.244833
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.137143,0.392990,0.460360
0.214286,0.435410,0.471180
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.228572,0.113800,0.621300
0.114286,0.053017,0.244300
0.340000,0.672580,0.329300
0.212500,0.062994,0.248162
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.257143,0.227763,0.248400
0.114286,0.742800,0.231814
0.469048,0.053267,0.714017
0.092857,0.078750,0.528200
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.340000,0.218800,0.204360
0.157143,0.084200,0.797667
0.242857,0.338867,0.117900
0.131429,0.187500,0.470620
0.116326,0.381714,0.841771
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.151429,0.314760,0.171820
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.200000,0.046117,0.131500
0.279592,0.383564,0.172157
0.392857,0.155825,0.216150
0.166667,0.474483,0.455567
0.242857,0.094070,0.570560
