alpha,phi,h
0.305714,0.226420,0.111820
0.328572,0.310100,0.345950
0.257143,0.409000,0.113800
0.171429,0.382950,0.101500
0.528571,0.056500,0.902350
0.471429,0.250675,0.385900
0.466667,0.083383,0.076067
0.504762,0.064800,0.333417
0.166667,0.874033,0.045633
0.097619,0.180433,0.299600
0.366667,0.639550,0.215817
0.289286,0.807137,0.462675
0.300000,0.383583,0.337750
0.159524,0.552233,0.249133
0.034286,0.189975,0.362130
0.248572,0.331410,0.267900
0.355102,0.437129,0.428286
0.307143,0.439300,0.013875
0.214286,0.772650,0.033550
0.338776,0.628807,0.303186
0.089796,0.447386,0.125700
0.066667,0.230258,0.034400
0.097143,0.682720,0.314300
0.200000,0.086917,0.254133
0.606123,0.200329,0.080000
0.461905,0.186392,0.276567
0.510204,0.438807,0.105557
0.110715,0.080375,0.513275
0.291071,0.479588,0.184088
0.038095,0.471900,0.407767
0.417857,0.338350,0.231000
0.500000,0.031010,0.725800
0.457143,0.620864,0.057757
0.528571,0.263500,0.377900
0.466667,0.212942,0.384483
0.314286,0.576425,0.479250
0.228571,0.703625,0.520900
0.060000,0.738430,0.398440
0.382143,0.699875,0.284425
0.196429,0.257988,0.195175
0.255102,0.479207,0.397986
0.188095,0.466150,0.459867
0.238776,0.504336,0.113557
0.287755,0.267314,0.118857
0.500000,0.138207,0.261457
0.218367,0.270629,0.134557
0.385714,0.250786,0.486114
0.121429,0.358200,0.495525
0.300000,0.082150,0.283963
0.112500,0.430606,0.310300
0.700000,0.518550,0.066200
0.252381,0.396683,0.440633
0.420635,0.159867,0.290911
0.214286,0.268875,0.211833
0.471429,0.512400,0.123833
0.200000,0.521783,0.235467
0.365306,0.524750,0.069057
0.420000,0.219950,0.545520
0.257142,0.652225,0.318350
0.314286,0.279308,0.131883
0.130952,0.253050,0.136350
0.400000,0.241525,0.349250
0.142857,0.270813,0.181125
0.232653,0.118093,0.584443
0.257143,0.290955,0.116700
0.500000,0.222817,0.306933
0.322857,0.505160,0.447960
0.540000,0.445790,0.436440
0.357143,0.491543,0.068300
0.300000,0.507683,0.519667
0.258929,0.506531,0.408863
0.103572,0.056237,0.098025
0.311428,0.351290,0.238980
0.251429,0.747130,0.332480
0.157143,0.499960,0.203360
0.152381,0.203717,0.019367
0.354762,0.177600,0.083767
0.360000,0.135430,0.805680
0.363266,0.437057,0.224129
0.300000,0.286925,0.737533
0.171429,0.311800,0.504000
0.028571,0.454700,0.269950
0.124490,0.392164,0.238071
0.509524,0.024467,0.038800
0.033333,0.389383,0.027767
0.519048,0.410883,0.512033
0.261905,0.213717,0.692500
0.228571,0.163667,0.427000
0.209524,0.264275,0.125550
0.385714,0.305420,0.223220
0.102857,0.265940,0.624380
0.028571,0.421433,0.070611
0.176191,0.090742,0.135200
0.180952,0.029333,0.332400
0.460714,0.232088,0.568475
0.263265,0.101607,0.492886
0.285714,0.267225,0.044800
0.185714,0.102200,0.604100
0.369047,0.278075,0.096967
0.450000,0.025125,0.717825
