alpha,phi,h
0.264286,0.442675,0.364917
0.118368,0.210521,0.252586
0.109524,0.422550,0.188067
0.209524,0.668567,0.369000
0.264286,0.398050,0.436750
0.168571,0.591300,0.137920
0.028571,0.612392,0.419567
0.289796,0.215579,0.464986
0.425714,0.473330,0.187360
0.121429,0.214662,0.706050
0.152381,0.220333,0.101383
0.017857,0.927887,0.198175
0.202598,0.646186,0.448482
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.185714,0.450550,0.368550
0.163492,0.645656,0.436556
0.257143,0.085914,0.768957
0.126530,0.512521,0.459729
0.217857,0.659200,0.354550
0.102857,0.411160,0.333260
0.207143,0.513437,0.360875
0.120000,0.538370,0.324160
0.053572,0.183263,0.135800
0.392857,0.566450,0.567450
0.200000,0.564917,0.234200
0.040000,0.432680,0.387800
0.357143,0.018850,0.276200
0.132143,0.585413,0.140600
0.038095,0.471900,0.407767
0.134694,0.236193,0.248786
0.104285,0.798925,0.038690
0.103175,0.224506,0.230289
0.028572,0.630879,0.493500
0.085714,0.415750,0.318967
0.069047,0.183633,0.352767
0.019048,0.918083,0.178700
0.060000,0.738430,0.398440
0.194285,0.713080,0.048540
0.197619,0.483842,0.400533
0.057143,0.542025,0.443333
0.074603,0.639689,0.181244
0.054286,0.594980,0.399280
0.195238,0.380700,0.408900
0.050000,0.707637,0.257725
0.300000,0.889150,0.650600
0.085714,0.420083,0.488533
0.634286,0.113760,0.197740
0.178571,0.582233,0.441800
0.100000,0.891650,0.365250
0.328572,0.718325,0.492400
0.238775,0.885643,0.693086
0.087755,0.628729,0.241471
0.214286,0.268875,0.211833
0.233929,0.843888,0.055000
0.078572,0.891900,0.306675
0.114286,0.732586,0.456129
0.044445,0.557989,0.257500
0.089796,0.840407,0.100757
0.082143,0.297950,0.237250
0.130952,0.253050,0.136350
0.258929,0.382906,0.439650
0.560714,0.139137,0.367875
0.357143,0.784000,0.125800
0.376191,0.679767,0.089833
0.162857,0.416060,0.506780
0.151020,0.890107,0.606057
0.571429,0.747150,0.387500
0.166667,0.429350,0.362500
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.068571,0.733110,0.137360
0.347619,0.470650,0.265733
0.057143,0.740150,0.862900
0.085714,0.545350,0.331350
0.364286,0.582987,0.213600
0.171429,0.708388,0.435575
0.114286,0.256736,0.365757
0.053571,0.942562,0.400300
0.119048,0.182583,0.600667
0.039286,0.421212,0.050450
0.076191,0.531017,0.160600
0.085714,0.342500,0.312600
0.385714,0.433543,0.146957
0.300000,0.433517,0.435367
0.275000,0.413150,0.129925
0.047619,0.523592,0.083050
0.059524,0.587025,0.204067
0.166667,0.639583,0.222667
0.106122,0.323300,0.101357
0.171429,0.416650,0.240300
0.322449,0.483336,0.154586
0.225715,0.604000,0.498520
0.142857,0.816600,0.370800
0.122857,0.848840,0.423720
0.077143,0.774030,0.370460
0.228571,0.669437,0.404750
0.082143,0.734725,0.310675
0.035714,0.589692,0.532933
0.360000,0.359260,0.046160
