alpha,phi,h
0.061224,0.216586,0.322129
0.108572,0.398750,0.370300
0.063265,0.125029,0.348343
0.148214,0.755369,0.286200
0.085714,0.506875,0.286275
0.120635,0.068461,0.204700
0.280000,0.369870,0.055620
0.053572,0.188075,0.351925
0.060715,0.289225,0.324825
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.157142,0.456375,0.308500
0.038095,0.247625,0.086267
0.050000,0.735225,0.201875
0.157143,0.027800,0.250900
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.038095,0.021175,0.275000
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.097143,0.108250,0.502480
0.117143,0.045510,0.238800
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.085714,0.330450,0.384500
0.214286,0.080450,0.168400
0.078572,0.645650,0.020975
0.045714,0.085050,0.150720
0.080000,0.108160,0.573320
0.060715,0.470100,0.300525
0.194286,0.082360,0.263180
0.039286,0.165575,0.085550
0.242857,0.637325,0.101775
0.104762,0.378711,0.456522
0.171429,0.447360,0.290400
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.196429,0.153700,0.073300
0.028571,0.135750,0.129600
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.017857,0.070850,0.599750
0.085714,0.074040,0.148400
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.214286,0.249300,0.804133
0.063265,0.243586,0.250500
0.040000,0.051810,0.197560
0.104762,0.113683,0.109967
0.077143,0.674180,0.148880
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.128572,0.049500,0.377700
0.102041,0.363229,0.312800
0.123810,0.213317,0.324333
0.038095,0.305733,0.335433
0.024286,0.085505,0.061540
0.114286,0.247350,0.678000
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.261429,0.310265,0.150930
0.242857,0.339567,0.144267
0.188889,0.217278,0.581889
0.181632,0.466200,0.349329
0.071429,0.026000,0.452600
0.049207,0.076578,0.585244
0.047143,0.404865,0.335130
0.064286,0.733262,0.057900
0.264286,0.328975,0.310900
0.085714,0.302037,0.307100
0.123810,0.114733,0.538533
0.033929,0.386119,0.517162
0.007143,0.137425,0.325588
0.071429,0.075700,0.241075
0.080000,0.495600,0.471880
0.025714,0.111260,0.238700
0.120000,0.224120,0.837980
0.073810,0.137850,0.360050
0.152381,0.742675,0.268950
0.042857,0.657200,0.085867
0.228571,0.435050,0.321500
0.161905,0.081883,0.074433
0.371429,0.343800,0.203583
0.061905,0.247883,0.375733
0.128572,0.232275,0.054450
0.034694,0.157371,0.314114
0.060000,0.182880,0.059500
0.114285,0.568500,0.236720
0.242857,0.094070,0.570560
