alpha,phi,h
0.185714,0.314500,0.083100
0.118368,0.210521,0.252586
0.285714,0.393900,0.976000
0.100000,0.077544,0.582350
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.353572,0.112388,0.232725
0.122449,0.434471,0.531714
0.242857,0.342862,0.550850
0.078571,0.081617,0.543917
0.240000,0.292480,0.195180
0.250000,0.151863,0.441350
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.232653,0.179571,0.530386
0.271429,0.731537,0.179150
0.055102,0.046786,0.675643
0.071429,0.415933,0.445600
0.107143,0.132975,0.697750
0.210715,0.061287,0.295825
0.248571,0.325960,0.332900
0.050000,0.465225,0.181600
0.038095,0.021175,0.275000
0.085715,0.559900,0.281089
0.426531,0.251621,0.781614
0.278571,0.223975,0.374800
0.267857,0.451925,0.536312
0.333333,0.117517,0.193833
0.246428,0.472100,0.070225
0.142857,0.400183,0.388633
0.522857,0.505150,0.234600
0.077551,0.198200,0.330829
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.137143,0.043020,0.522720
0.221429,0.464575,0.379738
0.134286,0.616770,0.158780
0.192857,0.665950,0.081250
0.177143,0.714660,0.239460
0.014286,0.452100,0.609133
0.314286,0.916820,0.211460
0.061904,0.411767,0.599167
0.185714,0.887417,0.197300
0.350000,0.484683,0.444917
0.107143,0.380000,0.125700
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.414286,0.087820,0.552600
0.309524,0.253817,0.550533
0.276190,0.765525,0.155933
0.042857,0.188633,0.107200
0.077143,0.674180,0.148880
0.142857,0.285179,0.586743
0.108571,0.412620,0.335440
0.135714,0.341117,0.415067
0.357143,0.186500,0.432620
0.057143,0.322025,0.219700
0.222857,0.109310,0.516200
0.385714,0.148500,0.176050
0.057143,0.433512,0.564375
0.353061,0.235871,0.382914
0.217857,0.706313,0.354375
0.137143,0.392990,0.460360
0.211905,0.508983,0.291917
0.159184,0.167129,0.273329
0.285715,0.371410,0.051400
0.514286,0.037700,0.510975
0.277143,0.298230,0.227240
0.071429,0.450050,0.299350
0.212500,0.062994,0.248162
0.119048,0.618733,0.187400
0.261905,0.317283,0.574600
0.257143,0.227763,0.248400
0.114286,0.742800,0.231814
0.359524,0.637083,0.217517
0.121429,0.570142,0.277000
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.257143,0.299555,0.585040
0.042857,0.523790,0.263700
0.261905,0.265575,0.873767
0.140477,0.358650,0.311083
0.280952,0.347283,0.243567
0.300000,0.591900,0.155600
0.111428,0.313320,0.303360
0.250000,0.413562,0.503125
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.271429,0.614200,0.572667
0.073469,0.315821,0.314957
0.064285,0.685925,0.445300
