alpha,phi,h
0.032653,0.044600,0.364514
0.092857,0.458950,0.116450
0.191837,0.133343,0.624986
0.033333,0.356800,0.436867
0.064286,0.442017,0.218617
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.028571,0.010850,0.782100
0.107143,0.125163,0.405500
0.182143,0.222537,0.041350
0.023810,0.204867,0.397783
0.125714,0.778540,0.288980
0.082857,0.271200,0.144540
0.095238,0.461433,0.158833
0.007143,0.182787,0.155350
0.071429,0.302494,0.362800
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.028571,0.181150,0.046600
0.157143,0.063900,0.277500
0.033333,0.319200,0.634133
0.100000,0.050300,0.248400
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.100000,0.223725,0.498850
0.185715,0.134183,0.231100
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.060715,0.470100,0.300525
0.019047,0.031617,0.390800
0.028571,0.062162,0.435925
0.014286,0.231280,0.346700
0.096429,0.188112,0.229725
0.471429,0.022000,0.027900
0.076190,0.461517,0.016767
0.151020,0.350186,0.540057
0.161224,0.333193,0.050086
0.077143,0.134280,0.309520
0.316667,0.177600,0.036333
0.185715,0.174200,0.524567
0.066667,0.096033,0.392667
0.104081,0.320557,0.465200
0.114286,0.102250,0.446200
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.020000,0.182830,0.412540
0.080000,0.090220,0.094220
0.117857,0.110444,0.385138
0.104762,0.085117,0.318000
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.119047,0.137800,0.209533
0.045714,0.299480,0.081560
0.064286,0.633950,0.158200
0.197143,0.378420,0.028260
0.123810,0.090467,0.240633
0.057143,0.047050,0.187300
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.019047,0.082650,0.426333
0.223215,0.505806,0.140462
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.192857,0.108433,0.325383
0.071429,0.026000,0.452600
0.060715,0.291762,0.053350
0.071429,0.397800,0.658200
0.088095,0.145242,0.319200
0.264286,0.328975,0.310900
0.166667,0.058825,0.365333
0.068571,0.453710,0.194920
0.080952,0.409508,0.242300
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.042857,0.523790,0.263700
0.025714,0.111260,0.238700
0.035714,0.263075,0.348250
0.017857,0.316275,0.153525
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.026531,0.337521,0.134671
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.014286,0.073700,0.230300
0.247619,0.099733,0.576600
0.091429,0.187490,0.658900
0.167857,0.490187,0.108650
0.300000,0.270450,0.168200
