alpha,phi,h
0.264286,0.442675,0.364917
0.365714,0.528500,0.413020
0.276190,0.539400,0.470333
0.054286,0.143810,0.618820
0.264286,0.398050,0.436750
0.309524,0.072467,0.874367
0.206122,0.711771,0.496257
0.323214,0.487331,0.365475
0.245714,0.095660,0.542400
0.203572,0.144888,0.236975
0.251785,0.170594,0.523713
0.169047,0.576733,0.176550
0.309524,0.804567,0.471700
0.168572,0.341400,0.633720
0.162857,0.450550,0.440080
0.617857,0.309375,0.341525
0.057143,0.097233,0.862950
0.317143,0.173750,0.568480
0.064286,0.709250,0.408350
0.200000,0.181850,0.372167
0.503571,0.242600,0.402050
0.152381,0.008100,0.679300
0.120000,0.538370,0.324160
0.047619,0.228367,0.472700
0.082857,0.142700,0.862080
0.307143,0.589750,0.635750
0.042857,0.463788,0.239475
0.147619,0.361383,0.752350
0.595238,0.300792,0.121233
0.142857,0.400183,0.388633
0.535714,0.402269,0.443412
0.428571,0.154190,0.879820
0.028571,0.686050,0.507525
0.489796,0.085257,0.294586
0.152381,0.128600,0.711533
0.109524,0.118356,0.121578
0.180952,0.499817,0.251033
0.137143,0.325950,0.736920
0.562857,0.234160,0.363500
0.368571,0.095480,0.151780
0.366667,0.414767,0.439533
0.483333,0.257125,0.175233
0.140476,0.118600,0.718017
0.316327,0.524493,0.347514
0.367347,0.275229,0.465029
0.171429,0.696500,0.087700
0.160000,0.456190,0.338420
0.085714,0.086750,0.936100
0.092857,0.092142,0.529433
0.202381,0.157992,0.245050
0.152381,0.330717,0.719578
0.081633,0.315914,0.467471
0.285714,0.379550,0.333900
0.382857,0.596810,0.127840
0.414285,0.413425,0.595350
0.409524,0.285883,0.273033
0.502381,0.246550,0.233650
0.128572,0.183950,0.654600
0.108571,0.412620,0.335440
0.137500,0.478606,0.142437
0.205714,0.465240,0.286040
0.542857,0.454925,0.559500
0.157143,0.576619,0.404462
0.403572,0.472988,0.353300
0.085714,0.097600,0.894033
0.231746,0.486889,0.337633
0.177551,0.086757,0.162257
0.298413,0.295022,0.348344
0.291429,0.196920,0.257040
0.471429,0.225350,0.130400
0.319047,0.484617,0.150900
0.534286,0.462310,0.354840
0.171429,0.070650,0.462400
0.405714,0.545980,0.352300
0.035714,0.095100,0.550650
0.485714,0.623638,0.084875
0.316667,0.388242,0.412750
0.416667,0.867650,0.092217
0.214286,0.087800,0.877200
0.371428,0.057436,0.830071
0.257143,0.084550,0.560500
0.042857,0.016400,0.960200
0.325000,0.076613,0.110700
0.282143,0.215575,0.492875
0.661905,0.426600,0.337233
0.137143,0.037080,0.676020
0.337143,0.353040,0.602700
0.309524,0.043050,0.552522
0.261224,0.940864,0.229843
0.425714,0.021980,0.731820
0.102857,0.265940,0.624380
0.042857,0.573900,0.090400
0.192857,0.230762,0.617250
0.346939,0.104393,0.521714
0.057143,0.262017,0.543567
0.077143,0.623150,0.561040
0.212245,0.727514,0.382414
0.332143,0.069850,0.530525
0.175000,0.354488,0.486600
0.414286,0.584242,0.148117
