alpha,phi,h
0.061224,0.216586,0.322129
0.118368,0.210521,0.252586
0.157143,0.014100,0.395500
0.148214,0.755369,0.286200
0.395238,0.114233,0.316767
0.253061,0.414971,0.333514
0.407143,0.368142,0.026650
0.250000,0.073650,0.616033
0.437143,0.091420,0.482960
0.097619,0.180433,0.299600
0.155102,0.468764,0.204171
0.414286,0.223800,0.419800
0.128572,0.147437,0.573425
0.400000,0.209780,0.555620
0.347619,0.393600,0.182283
0.227143,0.198025,0.248500
0.263265,0.365514,0.596500
0.238776,0.075021,0.395229
0.357143,0.195650,0.705100
0.276190,0.232450,0.292400
0.542857,0.079175,0.242350
0.467857,0.247312,0.294550
0.207143,0.096900,0.424050
0.414286,0.330250,0.932100
0.214286,0.312917,0.079678
0.465714,0.346510,0.138700
0.042857,0.463788,0.239475
0.507143,0.202550,0.364825
0.325714,0.127230,0.203580
0.051428,0.279550,0.396060
0.130612,0.637543,0.083329
0.500000,0.031010,0.725800
0.376190,0.463233,0.113233
0.342857,0.446475,0.163167
0.266667,0.678817,0.344267
0.467857,0.239500,0.408150
0.367857,0.510912,0.424425
0.185714,0.224244,0.290467
0.451428,0.313280,0.274720
0.214286,0.705800,0.092450
0.192857,0.665950,0.081250
0.287755,0.401557,0.063171
0.261905,0.263417,0.043167
0.074286,0.087030,0.768400
0.325000,0.481300,0.356900
0.171429,0.387175,0.232150
0.075000,0.327100,0.385650
0.248215,0.705219,0.059600
0.078572,0.169375,0.247800
0.534694,0.050629,0.251900
0.085714,0.635525,0.496350
0.420000,0.205680,0.302860
0.200000,0.142483,0.571633
0.241072,0.057688,0.160550
0.484127,0.155956,0.077044
0.119048,0.678467,0.379167
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.426190,0.166417,0.827533
0.357143,0.186500,0.432620
0.557143,0.413788,0.248325
0.192857,0.063625,0.295475
0.385714,0.148500,0.176050
0.222449,0.482643,0.462186
0.353061,0.235871,0.382914
0.180953,0.094400,0.096200
0.094286,0.250240,0.117020
0.174286,0.386050,0.203440
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.240476,0.414775,0.351150
0.242857,0.339567,0.144267
0.405714,0.545980,0.352300
0.219048,0.229733,0.280633
0.117857,0.263288,0.382300
0.452381,0.105058,0.331917
0.014286,0.342700,0.096000
0.142857,0.190667,0.440689
0.277143,0.196950,0.202060
0.121429,0.570142,0.277000
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.157143,0.084200,0.797667
0.328572,0.605717,0.339000
0.116667,0.311225,0.523067
0.140477,0.358650,0.311083
0.280952,0.347283,0.243567
0.428571,0.358575,0.511400
0.068571,0.464560,0.334260
0.400000,0.152490,0.586940
0.314286,0.230950,0.304871
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.330952,0.454558,0.076133
0.042857,0.676033,0.091400
0.300000,0.270450,0.168200
