alpha,phi,h
0.295238,0.319917,0.161333
0.061905,0.597167,0.256833
0.552381,0.179275,0.312583
0.385714,0.086083,0.667767
0.528571,0.056500,0.902350
0.253061,0.414971,0.333514
0.064285,0.513650,0.302500
0.180952,0.505775,0.158900
0.185714,0.339900,0.801300
0.309524,0.238617,0.146767
0.155102,0.468764,0.204171
0.314286,0.074637,0.318125
0.216667,0.313100,0.077183
0.304762,0.424692,0.216600
0.314286,0.047400,0.450933
0.228572,0.174060,0.538240
0.330159,0.124244,0.081933
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.433333,0.287283,0.273950
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.439286,0.393238,0.365050
0.345238,0.084067,0.197617
0.428571,0.359600,0.100120
0.273810,0.440008,0.442433
0.100000,0.261750,0.135233
0.325714,0.380440,0.413340
0.297959,0.301307,0.152971
0.051428,0.279550,0.396060
0.451021,0.211121,0.396043
0.500000,0.031010,0.725800
0.033334,0.411550,0.070733
0.242857,0.231250,0.186600
0.466667,0.212942,0.384483
0.257143,0.247283,0.209167
0.280000,0.321740,0.573840
0.330952,0.441950,0.243883
0.451428,0.601580,0.147700
0.325715,0.113340,0.060540
0.300000,0.065950,0.580100
0.064285,0.265175,0.254150
0.057143,0.175710,0.117340
0.191429,0.370280,0.331540
0.433333,0.588200,0.137700
0.335714,0.311700,0.255800
0.250476,0.274957,0.108953
0.285714,0.289867,0.614567
0.304762,0.513500,0.193233
0.197619,0.334775,0.268950
0.114286,0.102250,0.446200
0.420000,0.205680,0.302860
0.263492,0.076622,0.310089
0.478572,0.245725,0.285000
0.109524,0.598875,0.103467
0.245714,0.269980,0.099420
0.077143,0.674180,0.148880
0.192857,0.190875,0.582875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.317857,0.159338,0.017225
0.400000,0.241525,0.349250
0.347619,0.035233,0.268100
0.232653,0.118093,0.584443
0.171428,0.228325,0.309200
0.353061,0.235871,0.382914
0.350000,0.319150,0.255225
0.191429,0.112060,0.394120
0.214286,0.435410,0.471180
0.428572,0.095621,0.315571
0.050000,0.071500,0.307125
0.214286,0.054493,0.258743
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.409524,0.192700,0.723700
0.242857,0.174700,0.349700
0.414286,0.206717,0.686733
0.314286,0.071800,0.071300
0.128572,0.428875,0.533150
0.421428,0.064825,0.305900
0.278571,0.122463,0.401175
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.417857,0.329500,0.028975
0.053968,0.022978,0.294133
0.371428,0.405133,0.258067
0.469048,0.112792,0.914150
0.257143,0.496925,0.444150
0.280952,0.347283,0.243567
0.103174,0.237556,0.178433
0.280357,0.436056,0.150588
0.228571,0.435050,0.321500
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.397959,0.327264,0.255614
0.244898,0.105571,0.053743
0.221429,0.596612,0.106125
0.078572,0.674500,0.285850
0.073469,0.315821,0.314957
0.530952,0.090308,0.334417
