alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.063265,0.125029,0.348343
0.033333,0.356800,0.436867
0.064286,0.442017,0.218617
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.053572,0.188075,0.351925
0.131429,0.340430,0.180360
0.078571,0.081617,0.543917
0.428571,0.578450,0.400900
0.128571,0.799875,0.187625
0.014285,0.057550,0.446750
0.125714,0.778540,0.288980
0.034286,0.189975,0.362130
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.328572,0.254875,0.090400
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.080952,0.254833,0.275467
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.194286,0.378080,0.322160
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.060000,0.263100,0.563120
0.100000,0.223725,0.498850
0.078572,0.645650,0.020975
0.105714,0.065240,0.476080
0.051429,0.085365,0.541850
0.032653,0.473479,0.097300
0.202857,0.463610,0.259260
0.039286,0.165575,0.085550
0.100000,0.039430,0.048800
0.321428,0.289388,0.497375
0.057143,0.419400,0.059740
0.111429,0.327610,0.246440
0.017857,0.196325,0.382850
0.077551,0.125479,0.077371
0.015714,0.332770,0.104630
0.219047,0.161550,0.492517
0.078572,0.248658,0.596250
0.171429,0.186425,0.361250
0.057143,0.325475,0.189800
0.124490,0.042000,0.073729
0.103572,0.062337,0.401512
0.030612,0.501193,0.211657
0.171429,0.229650,0.311100
0.028571,0.260850,0.311200
0.117857,0.110444,0.385138
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.075000,0.453237,0.086975
0.232143,0.372250,0.276475
0.038095,0.305733,0.335433
0.128571,0.034740,0.067880
0.004762,0.177217,0.311500
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.016326,0.240386,0.084986
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.200000,0.165950,0.173460
0.114286,0.053017,0.244300
0.092857,0.180275,0.185000
0.209524,0.247494,0.243967
0.057143,0.027030,0.475880
0.081633,0.051793,0.048100
0.014286,0.342700,0.096000
0.073810,0.109175,0.258633
0.189796,0.493271,0.040871
0.100000,0.084479,0.498729
0.200000,0.401700,0.702500
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.020000,0.186080,0.077140
0.080000,0.495600,0.471880
0.225000,0.528388,0.287525
0.045714,0.087700,0.210380
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.280000,0.360890,0.212540
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.100000,0.367337,0.059450
0.034694,0.157371,0.314114
0.060000,0.182880,0.059500
0.253571,0.369387,0.105725
0.035715,0.160800,0.269800
