alpha,phi,h
0.271428,0.067325,0.613233
0.092857,0.458950,0.116450
0.285714,0.393900,0.976000
0.090476,0.129808,0.460583
0.195238,0.153967,0.266233
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.128571,0.351100,0.771600
0.190476,0.189100,0.623933
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.014286,0.110400,0.430600
0.128572,0.147437,0.573425
0.152381,0.664500,0.440033
0.228571,0.060817,0.193700
0.125714,0.335860,0.407520
0.121429,0.172487,0.728750
0.257143,0.085914,0.768957
0.148572,0.083930,0.476220
0.085714,0.456950,0.200800
0.108571,0.413820,0.796580
0.128571,0.271050,0.444800
0.051429,0.462990,0.279740
0.085715,0.559900,0.281089
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.046428,0.301013,0.456550
0.337143,0.242790,0.374960
0.194286,0.378080,0.322160
0.023810,0.412967,0.141267
0.010204,0.525979,0.659486
0.008572,0.259460,0.103880
0.145714,0.105050,0.752760
0.108571,0.130270,0.096980
0.176190,0.292817,0.584367
0.035715,0.090475,0.459650
0.066667,0.333183,0.674233
0.019048,0.582500,0.212100
0.061224,0.384457,0.575071
0.100000,0.039430,0.048800
0.125000,0.493475,0.377575
0.483333,0.257125,0.175233
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.147619,0.079467,0.717017
0.088571,0.594350,0.169740
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.114286,0.102250,0.446200
0.214286,0.222750,0.686200
0.050000,0.208975,0.674150
0.171428,0.278825,0.714700
0.145714,0.302710,0.791840
0.239286,0.087462,0.079000
0.077143,0.674180,0.148880
0.035714,0.423350,0.145500
0.108571,0.412620,0.335440
0.128572,0.049500,0.377700
0.028571,0.408513,0.588450
0.154286,0.666460,0.319600
0.200000,0.738458,0.121917
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.153571,0.079087,0.095938
0.142857,0.106275,0.459600
0.139286,0.746112,0.263850
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.240476,0.414775,0.351150
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.181632,0.466200,0.349329
0.007143,0.744675,0.545025
0.136735,0.155264,0.216829
0.083674,0.157250,0.317129
0.135714,0.134833,0.404700
0.082857,0.145980,0.746090
0.166667,0.058825,0.365333
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.200000,0.749900,0.481200
0.280952,0.592200,0.500600
0.080000,0.495600,0.471880
0.128571,0.025817,0.773767
0.066667,0.190517,0.255700
0.219048,0.615233,0.173533
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.250000,0.413562,0.503125
0.014286,0.524225,0.488700
0.400000,0.198642,0.369433
0.025714,0.167430,0.483660
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.091429,0.187490,0.658900
0.073469,0.315821,0.314957
0.171429,0.104008,0.449900
