alpha,phi,h
0.092857,0.191750,0.069350
0.061905,0.597167,0.256833
0.321429,0.292075,0.174975
0.385714,0.086083,0.667767
0.298413,0.098161,0.588578
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.242857,0.243875,0.068700
0.185714,0.339900,0.801300
0.097619,0.180433,0.299600
0.261905,0.262467,0.068833
0.289286,0.807137,0.462675
0.114286,0.141606,0.610137
0.117460,0.367011,0.345978
0.178571,0.528700,0.329950
0.095238,0.461433,0.158833
0.080953,0.522217,0.292233
0.071429,0.302494,0.362800
0.357143,0.195650,0.705100
0.400000,0.291750,0.247460
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.367857,0.779950,0.277475
0.157143,0.111993,0.305586
0.079592,0.500829,0.110729
0.068572,0.354010,0.228280
0.157143,0.063900,0.277500
0.157143,0.137630,0.602160
0.251429,0.149030,0.423680
0.435714,0.287650,0.122617
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.376190,0.463233,0.113233
0.220238,0.100929,0.423442
0.614286,0.013800,0.440200
0.354286,0.263480,0.130580
0.280000,0.321740,0.573840
0.330952,0.441950,0.243883
0.451428,0.313280,0.274720
0.168571,0.424960,0.266700
0.085714,0.488950,0.291767
0.361905,0.374083,0.250933
0.238776,0.504336,0.113557
0.191429,0.370280,0.331540
0.433333,0.588200,0.137700
0.361905,0.312550,0.101800
0.319048,0.241783,0.043333
0.285714,0.289867,0.614567
0.094286,0.095190,0.603160
0.112500,0.430606,0.310300
0.428572,0.585300,0.523880
0.342857,0.275800,0.187900
0.346429,0.296088,0.359950
0.195238,0.232967,0.555867
0.109524,0.598875,0.103467
0.542857,0.336300,0.015300
0.428571,0.300100,0.446300
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.150000,0.320700,0.357500
0.148572,0.313950,0.394060
0.142857,0.270813,0.181125
0.182857,0.179000,0.423660
0.257143,0.290955,0.116700
0.353061,0.235871,0.382914
0.242858,0.712542,0.045617
0.142857,0.221800,0.453300
0.276191,0.242308,0.321683
0.245714,0.656890,0.084260
0.319047,0.484617,0.150900
0.471428,0.264625,0.819917
0.114286,0.053017,0.244300
0.251429,0.747130,0.332480
0.085714,0.545350,0.331350
0.150000,0.126625,0.375450
0.219047,0.510583,0.371650
0.242857,0.730525,0.304050
0.339286,0.243650,0.143850
0.300000,0.286925,0.737533
0.309524,0.230767,0.098067
0.080952,0.601833,0.306567
0.280000,0.686900,0.325780
0.417857,0.329500,0.028975
0.291428,0.152150,0.426520
0.228571,0.437533,0.268267
0.442858,0.095975,0.345200
0.242857,0.363150,0.492550
0.171429,0.092400,0.511400
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.032143,0.855988,0.044950
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.290476,0.045300,0.266433
0.202857,0.229090,0.885760
0.338095,0.145933,0.300267
0.330952,0.454558,0.076133
0.073469,0.315821,0.314957
0.450000,0.025125,0.717825
