alpha,phi,h
0.190476,0.764756,0.762400
0.048571,0.538520,0.654580
0.195238,0.513067,0.612167
0.271429,0.912575,0.939850
0.089286,0.848175,0.683800
0.366666,0.342450,0.656017
0.219048,0.966050,0.384767
0.552381,0.293933,0.615267
0.498413,0.539556,0.657311
0.224490,0.707014,0.829571
0.242857,0.514130,0.607080
0.188572,0.852300,0.634080
0.532143,0.216738,0.724500
0.308572,0.856100,0.363500
0.151429,0.755300,0.609760
0.217857,0.648050,0.426100
0.273469,0.651050,0.431300
0.237143,0.561640,0.475000
0.466667,0.246858,0.698533
0.364286,0.924850,0.434150
0.642857,0.597180,0.772780
0.261905,0.805900,0.417667
0.223810,0.973567,0.547300
0.225397,0.161300,0.658478
0.446939,0.673843,0.480229
0.326190,0.931483,0.537250
0.351429,0.612950,0.543600
0.389286,0.497525,0.590900
0.507143,0.900650,0.358475
0.091429,0.678280,0.494040
0.488571,0.617720,0.768220
0.569047,0.658183,0.525317
0.247619,0.327817,0.547378
0.459524,0.685667,0.643550
0.251429,0.702230,0.806680
0.669388,0.560186,0.875514
0.422449,0.837464,0.517429
0.368572,0.711070,0.586440
0.221429,0.587900,0.674875
0.538776,0.529757,0.471029
0.626190,0.860950,0.391183
0.388571,0.744550,0.479340
0.448572,0.755380,0.803100
0.465306,0.331014,0.548957
0.525714,0.877270,0.475760
0.128572,0.327325,0.724500
0.575714,0.446980,0.581350
0.628571,0.723039,0.884489
0.248214,0.729219,0.665875
0.332143,0.957375,0.557000
0.471429,0.269225,0.514400
0.425714,0.803090,0.599820
0.182857,0.806830,0.535080
0.314286,0.173762,0.331700
0.473809,0.645867,0.494333
0.412500,0.348819,0.578937
0.307143,0.839925,0.501800
0.128572,0.183950,0.654600
0.576191,0.312367,0.707300
0.454286,0.807120,0.552500
0.435714,0.391800,0.536200
0.357143,0.616170,0.551200
0.125000,0.853412,0.599400
0.400000,0.217900,0.705800
0.235714,0.526769,0.527288
0.547619,0.551317,0.489833
0.621429,0.455367,0.554267
0.304762,0.856567,0.419300
0.392857,0.885675,0.576950
0.553571,0.757687,0.862450
0.666667,0.510733,0.477433
0.510204,0.208321,0.905314
0.350000,0.597650,0.526175
0.670000,0.676110,0.577990
0.482143,0.733825,0.584475
0.307143,0.791925,0.696000
0.339682,0.380000,0.546756
0.095238,0.844567,0.535300
0.228572,0.658237,0.471075
0.600000,0.974400,0.506900
0.451428,0.358350,0.526120
0.500000,0.183013,0.730200
0.382143,0.864850,0.450225
0.353571,0.507238,0.648825
0.300000,0.599100,0.475440
0.390476,0.492592,0.595500
0.153572,0.843425,0.487750
0.317460,0.405978,0.911467
0.510204,0.332414,0.644571
0.133333,0.475617,0.893833
0.352381,0.203833,0.632633
0.300000,0.612980,0.657280
0.471428,0.636270,0.731680
0.057143,0.500150,0.320200
0.485714,0.032442,0.677350
0.509524,0.337483,0.518600
0.145715,0.607040,0.666960
0.279592,0.797379,0.509286
0.407143,0.873542,0.587167
0.258928,0.849950,0.439275
